,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
839,1719273600,17.02,18.02,16.66,17.84,164713,0,699950710000,67.41996221729812,0.6492857142857142,5.312868949232577,0.779142857142857,1.038857142857143,17.502434086925028,15.854666666666668,14.206899246408309,0.2078589799333562,1
242,1643932800,20.03,20.23,19.56,19.97,67710,0,225744270000,45.94973203261922,1.1592857142857138,-12.946817785527474,1.3911428571428566,1.854857142857142,22.897794306947844,20.922666666666668,18.94753902638549,0.1888026676282031,1
144,1631750400,23.09,23.43,22.91,23.1,41461,0,131965310000,49.15507197230514,1.012142857142857,-1.5764806135492009,1.2145714285714284,1.6194285714285712,24.491742674131824,23.16233333333333,21.832923992534838,0.1147906233510005,1
207,1639526400,17.96,18.08,17.24,17.9,95449,0,327701900000,37.87701764782095,1.387142857142857,-11.166253101736974,1.6645714285714284,2.2194285714285718,25.17328441893612,20.352,15.530715581063872,0.473789742426899,1
938,1731456000,24.58,24.82,24.32,24.56,19067,1,7392537,77.17890368190713,0.7999999999999995,17.455762792922037,0.9599999999999992,1.2799999999999994,25.311764646563358,21.494,17.67623535343664,0.3552400341084357,1
470,1672790400,8.07,8.77,7.98,8.75,67483,0,368990850000,52.91518031436942,0.4907142857142856,-1.9058295964125556,0.5888571428571427,0.7851428571428571,10.344247721654884,8.850666666666667,7.357085611678451,0.3375070175478043,1
347,1657497600,8.96,8.97,8.46,8.49,53757,0,281220120000,35.56157351385647,0.8171428571428571,-2.971428571428569,0.9805714285714284,1.3074285714285714,14.88166836419574,10.936333333333332,6.990998302470924,0.7215096523872855,1
57,1620864000,24.97,25.61,24.29,25.13,62747,0,190312860000,39.88082114212545,1.137142857142857,-7.881231671554259,1.3645714285714283,1.8194285714285716,29.369458165790128,27.224666666666668,25.079875167543207,0.1575623698452477,1
482,1674432000,10.64,10.83,10.53,10.72,41765,0,228021540000,66.44614902707815,0.495,33.16770186335403,0.5940000000000001,0.7920000000000001,11.029229851640794,9.034666666666668,7.040103481692543,0.4415355338638116,1
553,1683158400,9.77,9.85,9.21,9.41,64897,0,356505030000,48.15717441174911,0.3685714285714284,-1.9791666666666616,0.4422857142857141,0.5897142857142855,10.301204184667228,9.535333333333334,8.76946248199944,0.1606385061876306,1
812,1715731200,14.58,15.02,14.58,14.89,64855,0,241278160000,51.99894720067892,0.3942857142857146,-1.9749835418038115,0.4731428571428575,0.6308571428571434,15.55362493096512,14.66,13.76637506903488,0.121913360295378,1
767,1710201600,16.09,16.24,15.91,16.21,26021,0,105762480000,54.33807937411433,0.6164285714285714,10.197144799456153,0.7397142857142857,0.9862857142857144,16.853868847794764,15.703666666666663,14.553464485538566,0.1464883591256521,1
365,1659571200,9.77,9.94,9.6,9.75,50739,0,260253560000,50.54715535587461,0.7221428571428572,6.209150326797389,0.8665714285714287,1.1554285714285717,10.771673763235414,9.406,8.040326236764587,0.2903835346024694,1
465,1672099200,7.78,7.91,7.55,7.68,42814,0,271023840000,33.76581149412118,0.5149999999999998,-17.508055853920524,0.6179999999999998,0.8239999999999997,10.81090052097189,9.179,7.547099479028111,0.3555726159651137,1
834,1718582400,15.25,15.78,14.98,15.69,43105,0,166075240000,49.04810730559894,0.6599999999999998,0.2555910543130936,0.7919999999999997,1.0559999999999998,17.27036702835755,15.511333333333331,13.752299638309117,0.226806252850503,1
692,1700524800,14.32,14.35,13.88,14.21,45179,0,176704760000,61.882853482199984,0.6185714285714285,25.64102564102565,0.7422857142857142,0.9897142857142858,14.80242925444083,12.468666666666667,10.134904078892506,0.3743403605476386,1
107,1627257600,21.75,23.2,21.71,23.17,78239,0,241088290000,44.67455616043164,1.2799999999999994,-7.39408473221422,1.5359999999999991,2.047999999999999,30.76999435791315,25.18933333333333,19.608672308753512,0.4430971594786009,1
409,1665014400,7.37,7.61,6.97,6.97,97485,0,622924580000,33.32268510966512,0.7792857142857142,-35.34322820037106,0.935142857142857,1.2468571428571429,11.808890046419782,9.466333333333331,7.123776620246884,0.4949237747286416,1
65,1621900800,28.25,29.37,28.23,28.58,83275,0,266454840000,59.12763414425341,1.1671428571428577,7.686510926902786,1.400571428571429,1.867428571428572,28.869284174202456,27.07733333333333,25.28538249246421,0.1323579998672289,1
270,1647475200,18.76,19.16,18.22,18.95,46770,0,183737640000,49.08924544457973,1.3457142857142856,-10.232117479867362,1.6148571428571428,2.153142857142857,24.55169064080884,19.965,15.378309359191164,0.4594731420795226,1
577,1686182400,12.86,12.97,12.7,12.75,48559,0,213984350000,70.19192728856174,0.5042857142857143,13.132209405501335,0.6051428571428572,0.8068571428571429,13.018398090647509,10.816333333333334,8.614268576019162,0.4071739820606192,1
658,1696377600,12.84,13.23,12.82,13.1,60333,0,227742750000,31.722616005524344,0.7007142857142857,-16.186820217530396,0.8408571428571429,1.1211428571428572,16.788468743142616,14.927666666666664,13.066864590190717,0.2493091677390015,1
584,1687219200,15.99,16.07,15.7,15.9,59955,0,249554270000,80.42775303657012,0.6500000000000001,39.59613696224758,0.7800000000000001,1.0400000000000005,16.04155722317819,12.172,8.30244277682181,0.6358128858327622,1
581,1686700800,15.58,15.78,15.19,15.6,89538,0,415878880000,83.80581184636966,0.6314285714285717,45.93077642656689,0.757714285714286,1.010285714285715,14.726010299599084,11.539666666666667,8.35332303373425,0.552241884444799,1
33,1617926400,28.8,29.58,28.49,29.31,81351,0,247711350000,61.95865004419939,1.4857142857142855,1.4537902388369617,1.7828571428571427,2.377142857142857,29.992776648889524,27.439,24.88522335111048,0.186142107867599,0
798,1714003200,15.08,15.21,14.8,15.19,48434,0,200855630000,50.69397336495376,0.4957142857142855,0.3965631196298659,0.5948571428571426,0.7931428571428569,17.66162127216111,15.532333333333334,13.403045394505558,0.2741748960870154,0
229,1642464000,22.52,22.74,21.92,21.99,55173,0,194083960000,56.50168234230014,1.011428571428571,5.064500716674623,1.213714285714285,1.6182857142857134,23.52793655086544,20.381000000000004,17.234063449134567,0.3088108091718204,0
327,1654646400,13.36,13.57,12.92,12.92,70996,0,294195690000,39.09831574298434,0.8228571428571428,-6.71480144404332,0.9874285714285712,1.3165714285714287,18.06944064031401,14.536,11.00255935968599,0.4861640947047345,0
509,1677715200,10.44,10.81,10.35,10.76,31957,0,158906690000,47.445518557144574,0.4907142857142857,-6.759098786828417,0.5888571428571429,0.7851428571428573,12.31178323454336,11.166666666666666,10.021550098789971,0.2050955046943331,0
166,1634515200,23.45,23.61,22.82,23.12,76600,0,271664660000,41.97912429216005,0.9028571428571428,-11.654566297286973,1.0834285714285714,1.4445714285714288,26.34398055522492,24.130333333333333,21.91668611144175,0.1834742347992085,0
435,1668124800,10.18,10.46,9.76,10.35,79172,0,467836120000,66.15228449412427,0.5314285714285717,25.75941676792223,0.637714285714286,0.8502857142857148,10.110581593441626,8.13,6.149418406558376,0.4872279442660824,0
459,1671148800,8.48,8.7,8.35,8.44,51260,0,264192810000,38.90157940197676,0.5007142857142853,-9.442060085836918,0.6008571428571424,0.8011428571428566,10.669048386154108,9.429,8.188951613845893,0.2630286109140116,0
648,1695168000,15.24,15.3,14.63,14.65,35507,0,146619280000,34.90729862958467,0.5271428571428575,-7.629255989911722,0.6325714285714289,0.843428571428572,17.099763274443635,15.795333333333332,14.490903392223029,0.1651664974182632,0
604,1689724800,18.49,18.5,17.89,18.15,54398,0,246374290000,61.64526917444172,0.8378571428571426,4.973973395026023,1.0054285714285711,1.3405714285714283,20.67788630301524,16.599666666666668,12.521447030318097,0.4913616301148903,0
402,1664236800,9.2,9.55,9.02,9.22,70582,0,473930060000,41.27798515994802,0.5914285714285711,-6.300813008130074,0.7097142857142853,0.9462857142857136,11.206602525762154,10.0,8.793397474237846,0.2413205051524308,0
801,1714435200,14.95,15.14,14.77,14.83,38161,0,148076630000,45.42729227110839,0.4442857142857142,-0.7362784471218169,0.533142857142857,0.7108571428571429,17.510303651357045,15.412666666666668,13.315029681976288,0.2721965030525168,0
32,1617840000,29.13,29.13,27.82,28.56,80970,0,256815920000,58.96504947178398,1.5099999999999998,0.7407407407407312,1.812,2.416,29.862328374508053,27.31066666666667,24.759004958825287,0.1868619128917675,0
83,1624233600,28.3,28.71,27.91,28.67,50674,0,134673360000,48.43716854134066,1.0271428571428574,-4.940318302387263,1.2325714285714289,1.643428571428572,32.11890175935779,28.644333333333336,25.16976490730888,0.2426007535655305,0
52,1620259200,26.44,26.83,25.52,25.96,63735,0,177451220000,42.17864515508771,1.240714285714286,-3.958564557898632,1.488857142857143,1.985142857142857,29.19798465954697,27.28933333333333,25.38068200711969,0.1398825909669448,0
596,1688688000,18.83,19.46,18.83,19.05,57480,0,288949890000,76.90296842983025,0.955714285714286,18.029739776951672,1.1468571428571432,1.5291428571428578,20.225259582111683,14.812333333333331,9.399407084554984,0.730867463885278,0
192,1637625600,20.54,20.83,20.01,20.15,48824,0,169724920000,29.99221485474833,0.9249999999999996,-13.146551724137934,1.1099999999999997,1.4799999999999995,24.85499276716659,22.49533333333333,20.13567389950008,0.2097910174406473,0
538,1681344000,9.72,9.86,9.7,9.79,31565,0,152505690000,49.6699104692382,0.4621428571428574,5.60949298813376,0.5545714285714289,0.739428571428572,11.107173148545462,9.696,8.284826851454538,0.2910835702445259,0
498,1676332800,11.55,11.97,11.39,11.89,51397,0,237605600000,62.21842096810391,0.6114285714285715,9.182736455463727,0.7337142857142859,0.9782857142857144,12.754769480933886,10.646333333333333,8.53789718573278,0.3960868181722446,0
190,1637280000,20.36,20.9,19.86,20.48,98287,0,322950870000,31.71699903423894,0.8799999999999996,-11.265164644714028,1.0559999999999994,1.4079999999999997,24.902683408850702,22.75333333333333,20.603983257815965,0.1889261713024349,0
187,1637020800,22.14,22.14,21.33,21.59,93174,0,267765140000,37.875912187043845,0.8399999999999996,-0.2771362586605022,1.0079999999999996,1.3439999999999994,25.07410477444261,23.102,21.129895225557394,0.1707302202789893,0
663,1696982400,12.92,13.01,12.49,12.66,44893,0,168455760000,31.4798094326672,0.7500000000000001,-12.38754325259515,0.9000000000000001,1.2000000000000002,16.544522733091952,14.434,12.323477266908046,0.2924376795194614,0
313,1652832000,14.61,14.83,13.7,13.85,68853,0,242215530000,33.78563392572305,1.0757142857142858,-22.32192933258553,1.290857142857143,1.7211428571428575,21.47234480972279,17.179,12.885655190277204,0.4998364060449145,0
457,1670976000,8.88,9.11,8.71,8.93,60226,0,414325560000,44.917243390442486,0.4957142857142854,-8.221993833504632,0.5948571428571425,0.7931428571428567,10.644784563086196,9.443333333333332,8.24188210358047,0.2544549021714499,0
449,1669939200,9.73,10.05,9.45,10.0,53355,0,354633500000,57.3486576686126,0.5599999999999997,-3.3816425120772915,0.6719999999999996,0.8959999999999996,10.724442698414157,9.337,7.949557301585845,0.2971923955047992,0
646,1694995200,15.14,15.22,14.98,15.04,26995,0,107806040000,38.75624631123482,0.517857142857143,-4.325699745547083,0.6214285714285716,0.8285714285714288,17.616156566840143,16.003666666666668,14.39117676649319,0.2015150569877914,0
597,1688947200,19.03,19.39,18.98,19.31,57216,0,275884530000,77.82556480794415,0.9342857142857148,22.292590246991765,1.1211428571428577,1.4948571428571436,20.52224903489592,15.099666666666668,9.677084298437414,0.718238685387658,0
436,1668384000,10.41,10.76,10.22,10.6,79672,0,518488550000,67.794637641971,0.5357142857142859,22.969837587006968,0.6428571428571431,0.8571428571428575,10.370080498998853,8.255,6.139919501001149,0.5124362202298853,0
19,1616112000,27.91,29.02,27.59,28.89,53101,0,161386060000,61.998326471137,1.8607142857142855,9.806157354618025,2.2328571428571427,2.9771428571428573,31.408874543125734,25.612666666666662,19.8164587902076,0.452604795267373,0
299,1651104000,17.73,18.01,17.12,17.83,55798,0,206422600000,41.63498652162839,0.8757142857142853,-4.855923159018144,1.0508571428571425,1.4011428571428566,20.55483573087669,19.045666666666666,17.53649760245664,0.158478995839126,0
785,1712534400,15.27,15.69,15.23,15.67,43940,0,164519850000,44.85727015948844,0.5742857142857146,-3.2118591723286056,0.6891428571428575,0.9188571428571436,17.410451634316615,16.121,14.831548365683384,0.1599716685461963,0
447,1669766400,9.81,9.95,9.41,9.94,65626,0,485064840000,56.73849023506118,0.6292857142857141,16.257309941520454,0.7551428571428569,1.006857142857143,10.728950072198254,9.194,7.659049927801744,0.3339025608436491,0
865,1722470400,16.79,16.87,15.48,15.75,66328,0,278512750000,34.81477882263043,0.7400000000000004,-13.651315789473678,0.8880000000000005,1.1840000000000008,19.46956647720313,17.7,15.930433522796868,0.1999510143732352,0
86,1624492800,28.13,28.54,27.39,27.46,75835,0,217903390000,41.078184867536834,0.9657142857142856,-10.085134250163714,1.1588571428571428,1.5451428571428572,31.739011604404297,28.87,26.000988395595694,0.1987538347353169,0
75,1623196800,31.28,31.36,30.43,30.45,38133,0,120993070000,60.67298926320337,0.995000000000001,10.00722543352601,1.194000000000001,1.5920000000000016,31.84967280842708,28.150666666666663,24.451660524906256,0.2628006068602574,0
322,1654041600,14.04,14.2,13.15,13.48,66245,0,232627820000,40.889648678390095,0.937857142857143,-0.5899705014749268,1.1254285714285714,1.500571428571429,20.094729356250863,15.417666666666666,10.740603977082465,0.6067147241801657,0
184,1636588800,23.35,23.63,22.97,23.02,39045,0,132712930000,47.232504552169225,0.7878571428571425,3.321364452423691,0.945428571428571,1.260571428571428,25.81553532192788,23.456333333333337,21.09713134473879,0.2011569289256245,0
616,1691107200,17.62,17.65,17.08,17.17,48634,0,190900560000,47.63474119998031,0.6428571428571429,-3.049124788255218,0.7714285714285715,1.0285714285714287,19.960865528585085,17.85333333333333,15.745801138081578,0.2360939725823473,0
74,1623110400,31.11,31.51,30.61,31.08,55923,0,176968120000,65.98698206860044,1.0192857142857157,10.960371295965714,1.2231428571428584,1.6308571428571448,31.659523276439145,28.062666666666665,24.465810056894185,0.2563446056282948,0
37,1618444800,28.18,28.2,27.12,27.33,53801,0,159470100000,50.726161475179616,1.228571428571428,5.480509455808561,1.4742857142857135,1.9657142857142849,29.96575418405412,27.48933333333333,25.012912482612546,0.180173219968045,0
271,1647561600,19.3,19.54,19.06,19.45,38453,0,128519910000,51.65524225175035,1.2957142857142858,-4.234367306745443,1.554857142857143,2.0731428571428574,24.523500222440514,19.935333333333336,15.347166444226158,0.4603050084380006,0
35,1618272000,27.11,27.94,26.73,27.81,56071,0,172854690000,53.52629291727465,1.434285714285714,8.802816901408452,1.7211428571428566,2.2948571428571425,30.029227621263612,27.522,25.01477237873639,0.1821980685461531,0
789,1712880000,14.71,14.74,14.23,14.39,54379,0,226934060000,32.51974810952338,0.635714285714286,-15.74941451990631,0.7628571428571432,1.0171428571428576,17.517188600032796,16.047666666666668,14.578144733300542,0.1831446233138101,0
354,1658275200,10.34,11.11,10.28,11.09,77289,0,448823620000,56.18278734009119,0.7835714285714284,7.253384912959381,0.940285714285714,1.2537142857142856,12.85501022463136,10.030333333333337,7.205656442035309,0.5632269232590527,0
501,1676592000,11.51,11.57,11.16,11.3,41900,0,201801170000,52.93649829278146,0.602857142857143,6.203007518796993,0.7234285714285715,0.9645714285714287,12.596505616221618,10.961000000000002,9.325494383778386,0.2984227016187603,0
340,1656374400,10.49,11.05,10.31,10.34,66396,0,324205680000,39.839863681126985,0.8521428571428574,-24.909222948438632,1.022571428571429,1.363428571428572,15.733562125388996,12.000666666666667,8.267771207944339,0.6221146811936551,0
394,1663200000,10.46,11.19,10.46,10.93,78706,0,434830480000,60.52780426122172,0.572142857142857,3.503787878787872,0.6865714285714283,0.9154285714285711,11.122539184672725,10.097666666666669,9.07279414866061,0.2029919489002854,0
514,1678320000,10.51,10.59,9.94,9.99,53981,0,266523950000,37.81569231317052,0.455,-13.953488372093018,0.546,0.7280000000000002,12.322006122696024,11.189666666666666,10.057327210637308,0.2023902033476168,0
180,1636070400,24.22,25.09,24.1,24.82,70179,0,232254520000,62.50880322636005,0.7514285714285709,7.352941176470584,0.901714285714285,1.2022857142857135,26.569117921450776,23.716666666666665,20.864215411882554,0.2405440271075848,0
374,1660694400,10.97,10.97,10.4,10.56,65557,0,384754260000,54.8526049584959,0.6357142857142856,15.91657519209661,0.7628571428571427,1.017142857142857,11.157107236239442,9.628666666666668,8.100226097093893,0.3174770967747921,0
746,1707436800,15.67,15.75,14.96,15.3,78956,0,310959460000,36.502811299475326,0.6850000000000004,-7.997594708358378,0.8220000000000004,1.0960000000000008,18.3762635534755,16.773666666666667,15.171069779857834,0.1910848616055522,0
189,1637193600,21.47,21.58,20.57,20.95,57724,0,173419810000,34.21437443163106,0.8685714285714281,-5.502931889941372,1.0422857142857136,1.389714285714285,24.867793417925625,22.86466666666667,20.861539915407715,0.1752159154963075,0
213,1640217600,21.52,21.78,20.88,21.2,71020,0,267671150000,59.43631542552127,1.1957142857142855,23.32751599767305,1.4348571428571426,1.9131428571428568,22.95252388596861,19.506,16.059476114031384,0.3533808967464999,0
491,1675382400,11.79,12.16,11.68,11.8,44931,0,231934040000,68.17840240323804,0.5642857142857143,12.167300380228149,0.6771428571428572,0.9028571428571428,12.417883695699818,9.762666666666666,7.107449637633515,0.5439532291108614,0
740,1706745600,17.09,17.24,16.22,16.8,72250,0,264132810000,49.57417448391546,0.7364285714285715,-4.164289788933259,0.8837142857142858,1.1782857142857146,19.21571950690009,17.346,15.47628049309991,0.2155793274414954,0
15,1615766400,29.64,29.97,28.94,29.78,68692,0,208691970000,69.07692236820358,2.0385714285714287,12.504722327162836,2.446285714285714,3.261714285714286,30.87046533673361,24.45433333333333,18.03820132993306,0.5247439720349719,0
290,1649894400,19.72,20.09,19.47,19.56,54022,0,176544940000,52.98999653959468,0.9342857142857142,6.073752711496732,1.121142857142857,1.4948571428571429,20.99701527655591,18.60233333333333,16.207651390110758,0.257460384169288,0
463,1671667200,8.47,8.49,7.63,7.88,78447,0,478327290000,35.755768511046924,0.549285714285714,-21.200000000000003,0.6591428571428568,0.8788571428571426,10.830352507366232,9.333666666666666,7.8369808259671,0.3207069406163136,0
396,1663545600,10.65,11.15,10.62,10.79,48055,0,276326110000,58.45938257606668,0.5507142857142858,9.766022380467945,0.6608571428571429,0.8811428571428573,11.229801948349966,10.164,9.098198051650034,0.209720965830375,0
455,1670803200,8.77,9.02,8.57,9.02,52351,0,294581430000,45.97509812062012,0.4542857142857141,-3.218884120171681,0.5451428571428569,0.7268571428571426,10.639466865793326,9.452666666666667,8.26586646754001,0.2511037871062821,0
399,1663804800,9.74,9.93,9.4,9.64,76317,0,422773120000,43.71576639502639,0.5542857142857142,2.991452991453004,0.6651428571428569,0.8868571428571427,11.227061672763044,10.162333333333333,9.097604993903625,0.2095440691631928,0
667,1697500800,12.27,12.67,12.22,12.5,33664,0,152667390000,32.87117542525135,0.7257142857142858,-10.714285714285714,0.8708571428571429,1.1611428571428573,16.235036930573866,13.999333333333334,11.763629736092804,0.3194014377694934,0
252,1645142400,22.42,22.77,21.96,22.18,55206,0,166296740000,53.7676190695775,1.124285714285714,12.020202020202014,1.349142857142857,1.7988571428571427,23.94757585380742,21.408,18.86842414619258,0.2372548443392582,0
860,1721865600,18.15,18.17,17.08,17.1,65841,0,229061340000,44.75835692216162,0.7050000000000003,-0.6391632771644359,0.8460000000000003,1.1280000000000006,19.65996485635632,17.572,15.484035143643675,0.2376468081443572,0
397,1663632000,10.88,10.99,10.4,10.41,57065,0,313691150000,52.88840586166304,0.5392857142857144,6.441717791411052,0.6471428571428572,0.862857142857143,11.245169473849112,10.177333333333332,9.109497192817551,0.2098459597502515,0
258,1646092800,19.97,20.03,18.61,18.88,111696,0,362641950000,38.22940527113479,1.2971428571428572,-16.31205673758865,1.5565714285714285,2.075428571428572,23.57890995958109,21.046333333333333,18.513756707085577,0.2406667789715792,0
373,1660608000,10.62,11.39,10.41,11.19,75218,0,434138100000,61.86926509601295,0.6371428571428571,26.72706681766704,0.7645714285714286,1.0194285714285714,11.087517173503182,9.568333333333332,8.049149493163485,0.3175440878250858,0
513,1678233600,10.85,10.97,10.45,10.54,43410,0,210122070000,44.20171797966729,0.4535714285714285,-13.606557377049183,0.5442857142857143,0.7257142857142858,12.264819463064772,11.219666666666663,10.17451387026856,0.1863072812141964,0
776,1711324800,17.16,17.36,17.09,17.24,47338,0,190632360000,63.958555818417175,0.4821428571428575,8.427672955974831,0.5785714285714291,0.7714285714285721,17.286247937197416,15.863666666666669,14.441085396135918,0.1793508777538714,0
81,1623888000,29.28,29.72,28.41,28.42,58206,0,173040210000,46.35154394833752,1.0442857142857145,-5.17183850517183,1.2531428571428571,1.6708571428571428,32.17381940351878,28.506666666666664,24.83951392981455,0.2572838683479032,0
652,1695686400,13.67,13.97,13.65,13.77,47707,0,155532170000,27.296471115401616,0.522857142857143,-10.758263123784836,0.6274285714285716,0.8365714285714289,16.74146630574672,15.392,14.042533694253278,0.175346453449418,0
454,1670544000,9.02,9.13,8.85,8.86,34797,0,242910390000,43.70561999307892,0.4507142857142855,-6.540084388185664,0.5408571428571426,0.7211428571428569,10.640922678367607,9.450333333333331,8.259743988299057,0.2519676932103155,0
775,1711065600,17.03,17.12,16.96,17.08,24157,0,90892130000,62.34868027102704,0.490714285714286,6.218905472636817,0.5888571428571432,0.7851428571428577,17.13652576514037,15.799,14.461474234859631,0.1693177751934132,0
87,1624579200,27.54,28.24,27.52,28.13,50798,0,144586900000,46.29556346034046,0.9557142857142854,-8.93493039818712,1.1468571428571424,1.5291428571428567,31.487152194924533,28.969999999999995,26.452847805075457,0.1737764718622394,0
78,1623628800,29.89,29.99,28.63,28.75,53152,0,165133320000,48.2362345717935,1.040000000000001,3.046594982078858,1.248000000000001,1.6640000000000017,32.113062813227074,28.335,24.55693718677292,0.2666711002807184,0
73,1623024000,30.76,31.46,30.65,30.89,57744,0,172564010000,65.13174977459823,1.0407142857142868,12.245639534883724,1.2488571428571442,1.665142857142859,31.359933762659384,27.94533333333333,24.530732904007284,0.244377147955011,0
381,1661472000,10.62,10.87,9.97,9.97,55068,0,312074000000,49.44709359644668,0.6528571428571425,-0.3996003996003911,0.7834285714285709,1.044571428571428,11.24038476456864,9.862333333333334,8.484281902098028,0.2794574842806583,0
599,1689120000,19.16,19.16,18.19,18.24,84719,0,363844110000,65.6587346789363,0.9764285714285716,14.6448774355751,1.1717142857142857,1.5622857142857145,20.82845142263728,15.595,10.361548577362726,0.6711704293218692,0
283,1649116800,20.69,21.5,20.14,20.22,127927,0,510311760000,56.22932910199128,0.8442857142857141,4.604242110708746,1.013142857142857,1.3508571428571423,21.554415188510944,18.811,16.067584811489056,0.2916820146202694,0
716,1703635200,18.4,18.61,18.2,18.57,44947,0,169728810000,65.23606559337497,0.664285714285714,6.235697940503432,0.7971428571428568,1.0628571428571425,20.333381565102226,16.622666666666667,12.911951768231113,0.4464644539707494,0
228,1642118400,22.66,22.96,22.27,22.94,57513,0,203648070000,65.04283843765344,1.0314285714285707,9.498806682577577,1.2377142857142849,1.6502857142857132,23.51412491778529,20.221,16.92787508221471,0.3257133591598129,0
799,1714089600,15.19,15.23,14.91,15.08,29112,0,130160120000,49.096317222135,0.4785714285714285,-3.765156349712826,0.5742857142857142,0.7657142857142857,17.613504826179685,15.494333333333334,13.375161840486983,0.273541487362651,0
108,1627344000,22.95,23.33,22.49,22.79,61437,0,179265110000,43.12079599554106,1.238571428571428,-5.435684647302914,1.4862857142857135,1.9817142857142849,30.47024362827245,24.990666666666662,19.511089705060886,0.4385298747483684,0
17,1615939200,28.24,28.95,27.82,28.9,50031,0,145147580000,63.05006140991015,1.907857142857143,13.511390416339347,2.289428571428572,3.052571428571429,31.12822162490896,25.08833333333333,19.048445041757702,0.4814897993682824,0
500,1676505600,12.0,12.0,11.57,11.61,41065,0,217188960000,56.70693974128804,0.6150000000000002,5.353901996370235,0.7380000000000002,0.9840000000000004,12.669128655286752,10.882666666666667,9.09620467804658,0.3283132789671807,0
620,1691625600,17.49,17.71,17.18,17.38,38021,0,143096800000,49.143880222622016,0.6757142857142855,-2.8507546115148217,0.8108571428571426,1.0811428571428567,19.3804610811548,18.089,16.797538918845206,0.1427896601420528,0
622,1691971200,16.6,16.86,16.47,16.83,39548,0,132835470000,44.56251688312355,0.6607142857142853,-3.5530085959885445,0.7928571428571423,1.0571428571428565,19.387544041476172,18.01,16.632455958523828,0.15297546268475,0
330,1655078400,10.53,10.54,9.77,9.91,122940,0,500169460000,26.57344816416968,0.9035714285714286,-24.40884820747521,1.0842857142857143,1.4457142857142855,17.43553686229862,13.874333333333333,10.313129804368046,0.5133513003337511,0
249,1644883200,22.22,22.88,22.05,22.78,64580,0,218100380000,58.47261724142688,1.241428571428571,12.327416173570018,1.4897142857142855,1.9862857142857144,23.66387878720892,21.277,18.890121212791083,0.2243623431131191,0
787,1712707200,15.15,15.34,14.79,14.94,55027,0,221571930000,37.201893329175576,0.5871428571428574,-11.387900355871883,0.7045714285714288,0.939428571428572,17.39866482543993,16.112666666666666,14.8266685078934,0.1596257386039883,0
120,1628726400,23.78,23.88,22.96,23.37,52781,0,207344180000,50.389026510381214,1.0750000000000004,6.372325898953128,1.2900000000000005,1.7200000000000006,25.81958260602585,22.899,19.97841739397415,0.255083855716481,0
861,1721952000,17.38,17.51,17.12,17.27,32334,0,120778450000,46.3327648951842,0.685714285714286,-1.7074558907228272,0.8228571428571433,1.0971428571428576,19.657372263888227,17.589666666666666,15.521961069445103,0.2351045800248132,0
89,1624924800,26.16,26.49,25.76,25.78,64201,0,205251260000,34.58717063589721,1.0292857142857137,-15.336617405582915,1.2351428571428562,1.6468571428571417,31.71880907101186,28.877333333333336,26.03585759565481,0.1967962695778828,0
739,1706659200,16.38,17.19,16.35,16.57,71327,0,247639200000,47.09916608933241,0.7078571428571431,-6.752954417557677,0.8494285714285716,1.132571428571429,19.29047471262656,17.397666666666666,15.504858620706774,0.2175933223949448,0
440,1668729600,9.71,9.73,9.38,9.48,44848,0,231903950000,53.07130392404097,0.6585714285714286,4.635761589403972,0.7902857142857143,1.0537142857142858,10.878236610837774,8.616333333333333,6.354430055828893,0.5250268739613386,0
109,1627430400,23.19,23.39,22.2,22.82,59533,0,186638880000,43.28848990497838,1.229285714285714,-3.834808259587021,1.4751428571428566,1.9668571428571424,30.15496001668491,24.79733333333333,19.43970664998176,0.4321131317898357,0
259,1646179200,19.15,19.59,18.69,19.02,71946,0,265518260000,39.1267189687509,1.304285714285714,-17.981888745148776,1.5651428571428567,2.0868571428571427,23.558254340515955,20.947333333333333,18.33641232615071,0.2492843328203388,0
829,1717977600,16.6,16.84,16.35,16.55,25137,0,108067830000,60.80929758711528,0.5985714285714284,2.858918582970795,0.7182857142857141,0.9577142857142856,16.982913448907382,15.269,13.555086551092618,0.2244958345546377,0
595,1688601600,18.83,19.04,18.15,18.87,78803,0,390949280000,76.26821649968622,0.9635714285714287,20.96153846153847,1.1562857142857144,1.541714285714286,19.882427102926115,14.545666666666667,9.20890623040722,0.7337938588252328,0
541,1681776000,9.76,9.86,9.66,9.84,30658,0,157861970000,50.7488432915081,0.3742857142857145,5.466237942122184,0.4491428571428574,0.5988571428571433,10.684086420415635,9.571,8.457913579584364,0.2325956369064122,0
119,1628640000,23.59,24.01,23.07,23.99,55260,0,203843220000,54.13140177607806,1.066428571428572,5.589788732394364,1.2797142857142862,1.7062857142857153,26.17654833152221,22.99833333333333,19.820118335144464,0.2763865495924809,0
92,1625184000,26.26,26.29,25.7,26.08,45225,0,139018540000,37.55550418335513,0.9364285714285706,-9.286956521739135,1.1237142857142848,1.498285714285713,31.933950404796363,28.729333333333333,25.524716261870303,0.2230902495565296,0
254,1645574400,21.84,22.0,20.19,20.22,71064,0,229465180000,43.31470319304664,1.1642857142857144,-3.021582733812962,1.3971428571428572,1.862857142857143,23.923884099612454,21.355000000000004,18.78611590038755,0.2405885366061768,0
