,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.6555073140824654,-1.460790103567586,-1.5779154614394562,-1.370873873663858,0.17543767561806078,0.2723536687898611,-0.26922756207321996,0.2773743319386141,-1.340779238247225,0.2773743319386151,0.2773743319386151,-1.0455828843341723,-1.2047219524355695,-1.284364291411142,0.5615301186353396,1
61,0.2808955341309575,0.24652664798455792,0.21186167881267023,0.27338397228362954,-1.135628636095434,-1.547714746906303,0.4081134892810974,-0.1314798014386163,-0.28703886203487444,-0.13147980143861587,-0.13147980143861532,-0.2842356470884488,0.17734577262849013,0.6808385352102143,-1.7467639091729146,1
172,-0.8888286134265365,-0.9720170238334258,-1.0829029783455812,-1.094284031548156,0.3044364831371378,0.6296256640160124,-0.5048279721277185,1.467244694459541,-0.5338778852522015,1.4672446944595405,1.467244694459541,-0.4097915292290656,-0.6820660077780564,-0.9316242221889802,1.054007340803352,0
173,0.3284876164219162,0.4461027128991231,0.41653759065853097,0.3887570832213939,-0.7785633094004726,-0.6906971779204052,-0.2372496035443631,1.2596725959757156,0.5524374294609904,1.2596725959757178,1.2596725959757171,0.76505282754461,0.5326837676517799,0.2281206462118282,0.903726964147224,0
84,-2.010217052407274,-1.9548350038843956,-1.9690738707448763,-1.9148848338472275,0.6922760351552777,0.9524076317607963,-1.2851648989635702,-0.10422285921347108,-1.4167522535945807,-0.10422285921346966,-0.10422285921346994,-1.4054875556974524,-1.4852340413108445,-1.4527246426234774,0.19030287522920916,1
177,0.40061936614415194,0.4762274019428315,0.5226658412452712,0.5667831418207256,-0.8283079475941035,-0.5674850943193038,-0.5896976001448827,0.37382197365837544,-0.9170226885265229,0.3738219736583766,0.3738219736583769,1.0982057966186312,1.047461923659222,0.9044585124231757,0.26756067328689753,0
114,-0.38241911279929225,-0.3642514223766185,-0.28769915787777955,-0.26909886722506904,-0.32706748308370315,-0.22268683892174315,-1.3612544676964662,0.880172092687104,-2.3036992276379316,0.8801720926871052,0.8801720926871054,0.9180188253866157,0.48269514199850616,-0.04555012720599242,1.6561272565989456,1
271,-0.5021429448124888,-0.6112738725350233,-0.6144225578983913,-0.6771070873625951,-0.2874403984209801,0.027619042649619965,0.38305447232007206,1.47667978984517,1.0908561258348675,1.4766797898451705,1.4766797898451716,-1.145641919509283,-1.163579481479054,-1.0881223692152184,-0.05030721786207096,0
250,-0.6508682019717378,-0.6609796094571411,-0.6515674456037517,-0.5624980367621673,0.5400911674612032,0.39958681035286203,-0.7531419720861726,-0.8684655854493737,-0.7445917204964798,-0.868465585449373,-0.8684655854493722,-0.24717391434692948,-0.21722413331325488,-0.16576435906532624,-0.14293923935573105,0
118,0.40061936614415194,0.3790752797768741,0.22550673960239473,0.1885732748393111,-0.5644084263295867,-1.547674611472693,0.07562715833957678,-0.7866947587739308,0.2390473836887971,-0.7866947587739301,-0.7866947587739296,-0.1767632580176515,0.12275086523963014,0.448830318835331,-1.1395259947721235,1
201,-0.6508682019717378,-0.7136978152836312,-0.6583899759986128,-0.7382319143494903,-0.7140639056409341,-0.6561822676546202,0.24580643951191158,1.4515195354834918,0.8986729681728992,1.4515195354834936,1.451519535483493,-1.083010685472927,-1.1210237195354829,-1.0715945874382529,0.04134316748418899,0
145,0.7129424061785762,0.6389007227788538,0.6977774547133956,0.665346925337096,-0.723338329710933,-0.5837012049243158,1.1783233339495405,-0.13567317716556723,1.7478328892190358,-0.13567317716556637,-0.1356731771655661,0.2376575838773544,0.056744941733058114,-0.1509664012827689,0.6998621696388249,1
294,-1.0739915585898012,-1.142974634156468,-1.0199840869262986,-1.0537888336693386,-0.81018066418456,-0.6017586415762372,0.1491997823976409,-1.6851255082721128,-0.6126885037448738,-1.685125508272112,-1.6851255082721115,-1.1267193833050744,-1.005945192311693,-0.7877529904445542,-0.6261259930594327,0
260,-0.3608539505112017,-0.4681815995774104,-0.5151168377065123,-0.508249752811297,0.32593628439031724,0.23163050381186118,-0.3385612993604612,0.021578412594912225,0.04283925111829214,0.02157841259491277,0.021578412594913856,-0.4519208150479141,-0.3024403454216599,-0.10982311530887073,-0.6292722493926308,0
54,1.265456736525187,1.2466663242356602,1.2132575289918572,1.2559655660979723,0.9591265095329762,1.0022403841141145,-1.0404873454489942,1.1401613877577503,-0.46104509162362955,1.1401613877577514,1.1401613877577517,1.207646831904165,1.6536852409402425,2.018449892034411,-1.3643043973995566,1
267,-0.18387089449169572,-0.15789730242721878,-0.06103953698180859,-0.03911670568687355,-1.8122400284749065,-1.5477679881024657,-0.11688556318234189,-0.6179113857643529,-0.4624600785215579,-0.6179113857643523,-0.6179113857643515,-0.1342935715003989,-0.10251201486388585,-0.05842007321135477,-0.13749892055366497,0
179,0.19240400612120453,0.09966878889648279,-0.028443002873023048,-0.06051039513228704,0.1935649590276043,0.6459039815820686,-1.616554721649945,0.4000305719517852,-1.3933858744260665,0.40003057195178576,0.4000305719517868,0.9527437671363388,0.829213154380352,0.6224460135421261,0.5151913173561021,0
194,0.42144090214644686,0.38585333481170864,0.3983441762722317,0.3062385667890842,0.6176590778648312,0.41868434739344307,-1.6523571772833259,0.9577495436355925,-1.9478320346659799,0.9577495436355937,0.9577495436355941,1.1736739421185385,1.2331003120145432,1.198497479670455,-0.1037928517502613,0
192,-0.24187374478380294,-0.34768284340257927,-0.504504012647837,-0.47386703763116705,0.9599696389938852,1.0010086862854386,-0.6899836574154747,1.8519869174068255,-0.5731787892478749,1.8519869174068262,1.8519869174068269,-0.10827554780181546,-0.09256663384386318,-0.06733105910381558,-0.07356375654074665,0
98,-0.46867976195165856,-0.5743711284564805,-0.6318579133519278,-0.641196251507793,-0.26003869094143767,-0.32968281191783255,-0.7515000853964097,-0.43130616591525933,-1.3780172208131103,-0.43130616591525933,-0.43130616591525767,-0.28879027872910124,-0.26273733750751715,-0.21191226343720562,-0.13253379870980111,1
212,-0.3586230716538129,-0.38533870470721415,-0.3415213421039114,-0.4318437190776777,0.35881833336576824,0.3925225878566783,-1.0130293707742564,-1.4020726467032545,-0.21098938365830117,-1.4020726467032547,-1.4020726467032547,0.7960937057417025,0.159915183788136,-0.5672453488473003,2.4419518752775784,0
130,0.11506687239839561,0.07481592043542497,0.18532961616598517,0.13279687021376982,0.5029934711812072,0.44694123737817776,0.0681765775430173,-0.5812193481535796,0.5833705765928718,-0.5812193481535789,-0.5812193481535781,-0.11778650705160038,0.05894339437958881,0.2524562361272496,-0.6789346587447205,1
97,0.08903995239552534,0.043184996939530484,0.060249892260181764,-0.04293700737355539,-0.7461028251554761,-0.4210847439193523,0.10224353048030937,0.6138927340260241,0.16420354158172132,0.6138927340260244,0.613892734026026,-0.27468956561099905,-0.23384338843881977,-0.16878860789316757,-0.18796909472786677,1
270,0.8363843696207527,0.9070104552678543,0.9206467809455534,0.9006775092366421,-0.6057217699141276,-0.40198471860032947,-0.932124624883042,0.14947637226675992,-0.7618935653182409,0.14947637226676175,0.14947637226676122,0.9005736443448148,1.3380502538310974,1.719135282369883,-1.3972479849070205,0
82,0.13886291354387495,0.060506693139661755,0.18911991082979826,0.17176394741791495,-0.7334558832418411,-0.6052895086851081,1.4082261983065043,-1.1064396579535702,1.3702599676319314,-1.1064396579535694,-1.1064396579535691,-0.5250719990589521,-0.2528181285428112,0.07351890548686695,-1.1088450987133924,1
186,-1.106711115164836,-0.8605556743717063,-1.034387206648785,-0.7687943278429384,0.9945379468911542,0.961027028283086,0.028813635514819306,1.2313673098188291,-0.19634735498818046,1.2313673098188302,1.2313673098188305,-0.38318045827773756,-0.6506595413990367,-0.8974156630916442,1.0341362024561622,0
60,0.4378006804339642,0.3549755285419083,0.312683516870076,0.22754035204345624,-1.1984417809331545,-1.5477168552246268,0.13417333467005313,-0.21954069170448226,0.18851746433063574,-0.21954069170448182,-0.2195406917044813,-0.27932960183445726,0.20647527019503129,0.7347625154165841,-1.8315208630272197,1
94,-0.41736954823171785,-0.3017426926109237,-0.2990700418692166,-0.3806516764761516,-0.7583282023386566,-1.5476844735154691,-1.513103314223455,-0.2572810732469918,-1.2914379283505277,-0.25728107324699123,-0.2572810732469901,0.3551858208296547,0.27643317405430057,0.16533476478013148,0.3202859324253298,1
140,-1.5142183197811785,-1.4427152901413618,-1.502109568163212,-1.561888957997906,1.5480524379779126,1.9034127225344564,-1.390842439625449,0.8466250868715329,-1.5306780221246978,0.8466250868715326,0.8466250868715335,-1.182577875148136,-1.083702368655081,-0.8837005887011185,-0.5450174079088926,1
224,-0.8665198248526493,-0.9803013133204455,-1.0563709156988952,-1.1508244965110348,0.6193453367866493,0.39911652572736755,-1.1565641632073975,0.9567011997038701,-1.545761942504796,0.9567011997038714,0.9567011997038716,-0.33126271805830226,-0.3574801777508907,-0.35753822468252044,0.06649263013285744,0
148,0.9159523822009503,0.9055042208156681,1.0085816171459965,0.9350602244167722,-0.6305940890109432,-0.492169882443824,1.5418688142947863,-0.8464503628829135,1.233028144491062,-0.8464503628829128,-0.8464503628829122,0.48876798531593335,0.23900713495263423,-0.0609499723532759,0.9663807602928882,1
152,2.753452934403473,2.729554142412183,2.8347455861707203,2.7672769133489616,-0.6988875753445721,-0.5767912556915218,0.5650244814998376,-0.1555917118685519,-0.4611237775631957,-0.15559171186855136,-0.15559171186855028,2.5966277836344163,2.7312149303490796,2.6578977128454246,-0.21041119711795403,0
269,-2.0079861735498854,-2.0730744083809487,-1.9637674582155384,-2.0837421683985258,0.9532246033066132,0.9543161413256336,-0.7395400248247007,-0.6137180100374079,-0.20853170790839995,-0.6137180100374072,-0.6137180100374064,-2.274891936839279,-1.9842304479628285,-1.4949956056131066,-1.618402982512132,0
286,-0.6374829288274049,-0.6542015544223065,-0.5727293165964572,-0.6778711476999317,0.21843727812441976,0.1708319083656647,0.7812037768126623,0.7113887196775279,0.472307434545594,0.7113887196775289,0.7113887196775289,-1.1455452434190547,-1.1159986849148391,-0.9911559728478699,-0.25038906026228447,0
81,0.6489905456000981,0.6652598256920979,0.6621486848735608,0.7730794329014989,-0.15717689671053967,0.1667088309876526,-1.1682692292144818,0.34971006322842485,-0.7622453858528712,0.3497100632284254,0.34971006322842646,1.095322986230988,1.2833768302762896,1.3890104458939838,-0.5445072985370124,1
124,-0.5185027231000061,-0.46366289622085405,-0.4901008929253507,-0.4540014688604267,-0.4598603731768706,-0.11871412423240375,-0.3225709360572722,-1.3800574241367918,-0.8659886553474043,-1.3800574241367907,-1.3800574241367907,-0.22631528313348867,-0.3405730300168531,-0.44083318997566245,0.4205170189271647,1
233,-0.2173340773525259,-0.15639106797503474,-0.10955530867860602,-0.21485058327419873,-0.4914777279609581,-1.547674039915135,-0.6239101064034256,0.49018815008112404,0.1377851779521724,0.4901881500811259,0.490188150081127,0.1473394177848856,0.10830389070527922,0.05559455022441812,0.15690764108424018,0
234,0.26081762441445816,0.26083587528032115,0.32481245979427487,0.3368009802825323,-0.3831355922341516,-0.3067707440260188,-0.9691059346322747,0.24592401398652253,-1.1681886344553989,0.2459240139865233,0.24592401398652383,0.9974606890807193,0.9268610927637876,0.7714798658140972,0.3305742215485076,0
13,-0.7914135699872282,-0.8575432054673351,-0.734195869274857,-0.7970645603243779,-0.5239382122059546,-0.057865763217371906,-1.5892363224695736,-0.7835497269787225,-0.4518165642108457,-0.7835497269787216,-0.7835497269787216,-0.006442969399033689,-0.2653283709837875,-0.534094719180947,0.9997229948915458,1
96,-2.1693530775676706,-2.231982143086508,-2.349619454991622,-2.1425748143734133,0.41783739562939826,0.553571433443327,0.03261045479724183,0.023675100458381827,-0.0890664466062403,0.023675100458382586,0.02367510045838313,-2.2688030265118657,-2.231687230974184,-2.0066938195985484,-0.4548062407284251,1
240,-0.6151741402535188,-0.6895980640486633,-0.7213088674178965,-0.7642099658189211,0.4035041947939452,0.36732876863376196,-0.8952639252657205,0.6327629247972902,-1.1084283626428009,0.6327629247972908,0.6327629247972918,-0.41827620496362994,-0.2673959633537368,-0.0760866224571263,-0.6292978633806615,0
45,-1.1111728728796135,-1.1008000694952766,-1.0169518511952484,-1.0553169543440106,-0.07286395061963968,0.4744740383363575,0.0830931436890725,-0.27615126401825535,-0.19696419566023105,-0.2761512640182549,-0.27615126401825435,-1.1997940312053004,-1.0898789737096224,-0.8769793930251923,-0.5936482363815702,1
207,0.2689975135582179,0.33087577730694034,0.08754001383963073,0.05562677614281287,-0.20059806394735316,-0.08274605935662534,-0.8401700059831761,1.1611282663924813,-0.05436328078624945,1.1611282663924822,1.1611282663924827,0.6080534538221638,0.4709700612170069,0.27842191715144177,0.5491741095498214,0
103,1.0423688507863134,1.126167568060829,1.037387856590971,1.1925485580990693,0.2938973648757753,0.26833509910640335,0.4365142349641955,0.08238236063562254,-0.24912626193632997,0.08238236063562439,0.08238236063562385,0.829617181157455,1.2130001735319684,1.543645549742789,-1.2341664925508746,1
36,-1.0323484865852113,-0.8146155235800518,-1.0161937922624855,-0.7741427502042912,-0.23938201914916715,-0.2478930995368684,-0.234803158171327,0.13794458901766146,-0.8681000746130856,0.13794458901766202,0.1379445890176631,-0.5495268724888095,-0.5840254885648835,-0.574767007451063,0.07902546931721172,1
268,-0.2344374819258409,-0.21889979774072743,-0.1762644947617006,-0.2629863845263785,0.1935649590276043,0.17309126519079143,-0.6553163189301126,-1.4450547479044524,-0.016980443047741017,-1.4450547479044518,-1.4450547479044513,0.8631782671850359,0.21325383252183816,-0.5337164446417978,2.48731708750965,0
20,1.4179001251134158,1.3844867766106246,1.3148374259820248,1.521094503153631,0.0342134909158033,0.21638731007758108,-0.3833180046890974,-0.7940331662960947,0.22643828698720797,-0.794033166296094,-0.7940331662960932,1.149386015908033,1.4897173143864453,1.7493103848889857,-1.0364546856345394,1
273,-1.741024336949033,-1.8456330061009543,-1.7462045445127183,-1.7712414904280236,-0.31526367063097716,-0.044379294062981106,-0.02506285514686568,-1.659965253910434,0.6024159018486689,-1.6599652539104328,-1.6599652539104328,-1.8636665995558988,-1.822487146110879,-1.6265491549672335,-0.40582691337593835,0
210,0.4876236415823138,0.523673787186671,0.5863427915973166,0.5965814949768382,-0.5745259798604946,-1.5476812173543002,0.4501684642703871,-0.6525067355116619,0.33873513520576476,-0.6525067355116613,-0.6525067355116605,0.15196570309242455,0.376384253305527,0.5973428943137661,-0.808859257572011,0
75,2.493183734374787,2.6655391781943023,2.667972620962984,2.812356473251797,-0.17656887431144666,-0.15448063855439884,3.6706071796221216,-0.6378299204673434,2.05256262889564,-0.6378299204673428,-0.6378299204673422,1.7383794478913726,1.5509599238255332,1.2131937899861938,0.7616735870946293,1
200,0.3678998095691173,0.3323820117591265,0.10573342822592788,0.07472828457621769,-0.5766338035127672,-1.547666165758006,-1.0756413126259148,-0.6126696661056783,-1.1792572545803643,-0.6126696661056777,-0.6126696661056775,0.16639162054603096,0.39145935716745683,0.6119081816244498,-0.8088025302806965,0
218,-0.7683611551275444,-0.8236529302931634,-0.7448086943335314,-0.827626973817825,0.9730381456379746,1.0615360593814822,0.24425606327523244,-0.23107247495358657,-0.3233283004212147,-0.23107247495358538,-0.2310724749535851,-1.0958575874121412,-1.0299187949810102,-0.8713023578339908,-0.3951013674649925,0
277,1.2245572908063926,1.245160089783476,1.3080148955871624,1.3155622724101954,-0.999041663428176,-0.7166922228015713,1.6467500231728065,-0.23107247495358266,1.8935154353725936,-0.23107247495358213,-0.23107247495358102,0.6827350553998207,0.43600419531503176,0.12326427220100218,0.9561636474331077,0
295,-0.46124349909369444,-0.5329496810213834,-0.7758891105767922,-0.8513128442752471,0.8503628090757152,1.0169585510971813,-0.7733359476219315,0.8025946417386023,-0.8519426923534184,0.8025946417386045,0.8025946417386045,-0.3631345850430023,-0.32384908667002577,-0.25315186907913106,-0.19222382934702395,0
149,0.17530060154789165,0.24803288243674407,0.24294209505593012,0.32763225623449765,-0.7296618006677505,-0.5926789135422202,-0.41596337560428,1.1464514513481694,0.09542423074392868,1.1464514513481718,1.146451451348171,1.0044999777687076,0.6211976587299821,0.1399610866664497,1.4578197127982846,1
263,-0.0901739824813695,-0.18952822592311325,-0.22023191286192106,-0.1025337136857785,3.3413888013313553,2.765247867068864,-1.0460699754836913,0.6170377658212363,0.44415734546801483,0.6170377658212373,0.6170377658212373,0.24087906381189794,0.31111114734779627,0.36437885975939843,-0.23879822143237348,0
2,-1.3179009803309696,-1.2469048113572598,-1.3004658920484014,-1.1783306686551378,1.1214289307579586,1.277772432528137,-0.9147913465703572,1.109759413737394,-1.8225633493362128,1.1097594137373952,1.1097594137373952,-0.2004372691806142,-0.4747309855658966,-0.7435883600859051,1.0616552179260508,1
198,-0.11099551848366446,-0.20383745321887434,-0.24145756297926954,-0.24541299676764688,0.007233348166715307,0.15990338944941299,-0.6505438395438287,0.006901597550600906,-0.7895131894436944,0.006901597550601775,0.006901597550602046,-0.3566678077750513,-0.049068677908921284,0.3002002879243736,-1.2058106216808104,0
52,-0.26195165450030233,-0.32960802997635386,-0.2194738539291593,-0.28820037565847384,-0.5888591806959476,-0.46636643500267405,-1.6171293697148164,0.3790636933170592,-1.447568408271368,0.3790636933170604,0.3790636933170607,0.4434647918667307,0.5607663830056882,0.6463536707007311,-0.38426776537599144,1
6,-0.6233540293972764,-0.6602264922310491,-0.5992613792431423,-0.641196251507793,-0.948453895773636,-0.731271046191899,-0.4346278543146023,1.0122634280859064,-0.052412679927882504,1.0122634280859069,1.0122634280859075,-0.3662313759309406,-0.4351326658730163,-0.476718215411629,0.23170736035459752,1
205,-0.7170509414076037,-0.5871741213000575,-0.6250353829570655,-0.5487449506901153,0.43090590227348774,0.21781309362471502,-0.32549877341161554,0.6222794854799265,-0.724346130052077,0.6222794854799264,0.6222794854799275,-0.3760031974436259,-0.3032778511917681,-0.19673893637357123,-0.32321820550208735,0
128,0.818537338761642,0.747349603336202,0.8600020663245593,0.8746994577672114,0.43765093796075977,0.2042071871051193,2.0320278389581428,-1.800443340763124,1.1780353674046251,-1.800443340763122,-1.8004433407631228,0.34441931492719935,0.21165733714756968,0.04526226757068275,0.5214347566494465,1
265,-1.183304622601849,-1.1218873518258723,-1.0965480391353046,-1.0224623598385538,-0.6478782429595776,-0.566350439349857,0.5323310355511405,-0.13881820896077554,1.0210836487824961,-0.13881820896077487,-0.13881820896077407,-1.1012614794093518,-1.224743574752194,-1.2627210412358154,0.40454612388306216,0
77,-0.47462877223802735,-0.3431641400460229,-0.39989187992662023,-0.23853645373162088,-0.41433138228778466,-0.2688916813069614,0.3066893414571678,-1.2615945598505678,-0.3767316155028692,-1.2615945598505667,-1.2615945598505665,-0.2379834016998467,-0.31597129801995466,-0.37754458073041697,0.27708625533569453,1
113,-0.15486946934564316,-0.23396214226258266,-0.1777806126272241,-0.2102662212501814,-0.8932289160840966,-0.5490295331166993,1.2929324737772105,0.5845391039374079,2.2039104682464257,0.5845391039374089,0.5845391039374089,-0.8545077747059399,-1.0697264911164177,-1.2234006104381057,0.8094527933079306,1
65,-2.124735500419895,-2.1483861309902186,-2.0873310642558174,-2.099787435482586,1.2462120909724905,0.9017686771923449,0.18721027478320224,-0.2247824113631693,-0.3219777722559456,-0.2247824113631678,-0.22478241136316832,-2.2132908586265936,-2.196747537127526,-1.9977142526457243,-0.34851056886725995,1
183,0.04888413296252869,-0.05095465632205669,-0.30513451333131497,-0.40815784862025556,0.5405127321916577,0.3709218427036771,-0.19868656869753867,-0.8506437386098644,0.3616827344094584,-0.8506437386098639,-0.850643738609863,-0.12420017473187939,-0.4026008011154156,-0.6819932084225481,1.0779551280179005,0
151,-0.16081847963201196,-0.14283495790536568,-0.0375397100661727,-0.0696791191803217,-1.6499376072499239,-1.5477554613623064,-0.2081280603783252,-1.067650932479307,-0.5533004910354511,-1.067650932479306,-1.067650932479306,-0.1290980785182171,-0.09369203222244414,-0.0462566702147672,-0.15070884284535566,0
272,-0.05596717333474163,-0.1556379507489406,-0.4014079977921459,-0.5051935114619528,-0.5875944865045841,-0.5328159107901291,-0.21915636353134,1.1946752722080576,-0.28381175844606393,1.194675272208058,1.1946752722080587,-0.2873547054483292,-0.46936571422614787,-0.6350891478614473,0.6875597490667094,0
160,0.05780764839208397,0.141843353557674,0.16258784818311106,0.2619230672235862,0.41067079521167177,0.3129872557439574,1.3163611720138622,-0.49001342609249615,0.8062149354919241,-0.49001342609249515,-0.49001342609249515,-0.44778889507549385,-0.2945363847162743,-0.09833487597424903,-0.6430543089493186,0
46,-0.04778728419098192,0.028122652417677394,-0.2884572168105413,0.11904378414171782,0.16995733412215228,0.27288367209795805,-1.8217841653344742,1.5448221454080375,-1.9560072969245625,1.544822145408038,1.5448221454080386,1.2719703969041578,1.0736863230857032,0.7629348674710932,0.7892455426831304,1
190,0.12101588268476439,0.10569372670522531,0.16258784818311106,0.18398891281529375,-1.0087376522286295,-1.5477004388076072,-0.695512021952564,-0.594847819266156,-1.0502803174464066,-0.5948478192661549,-0.5948478192661553,0.16162675676897367,0.3959086065711494,0.6263334999413125,-0.8425195139080046,0
74,-0.5586585425330027,-0.4937875852645624,-0.49313312865639986,-0.38447197816283346,-0.36458674409415365,-0.28548352195668053,0.5633219341675321,0.3392266239110684,-0.18334155651102585,0.33922662391106867,0.3392266239110695,-0.5639213468862504,-0.5905685023938466,-0.571960314624108,0.04620815532102667,1
92,-1.2829505448985463,-1.3342664095840124,-1.2762080062000039,-1.278422572846179,-0.720808941328206,-0.4166357020654684,0.052903413313061344,-1.6484334706613308,0.09660141436375598,-1.64843347066133,-1.64843347066133,-1.8120339442773363,-1.4511056811789753,-0.9268028988408548,-1.7815949549761074,1
199,1.7034526188591743,1.6322623439951214,1.7461729587238544,1.7304470355837485,-1.1044328460418011,-0.8060214188610971,0.7351336928280149,0.19141012953622102,0.6351466030264978,0.19141012953622222,0.1914101295362225,1.2123023062408167,1.4399380651756986,1.5771352517785249,-0.6596292347048429,0
257,1.687092840571657,1.6059032410818774,1.4285462658963912,1.524914804840313,-0.10363817594281818,0.07385125609769765,0.039611503450180614,0.2868094273242358,0.057895458349897316,0.28680942732423637,0.2868094273242374,1.1710893060508607,1.4265641449093018,1.596105572259542,-0.7567559674997308,0
87,0.6422979090279316,0.5922074547611063,0.6826162760581476,0.6172111240849163,-1.0745017501795315,-1.5477107870599907,0.6446740334198905,0.2543107654404159,0.952969947429464,0.2543107654404167,0.25431076544041725,0.0675379139575843,0.3240663147291434,0.5853618536351332,-0.9383680608928394,1
143,-0.20320517792239742,-0.2625805968541048,-0.43324647296816754,-0.41045002963226423,2.8148544529936848,2.1300227285048483,-1.3394013313384334,0.5541371299170472,-1.4663563640311288,0.5541371299170482,0.5541371299170482,0.5636558323847085,0.38277023480259426,0.14830584319124235,0.709348758815802,1
245,-1.9284181609696875,-2.0286404920414793,-2.012283229912335,-2.1303498489760333,0.5603262745230192,0.7170214677262833,-0.932416633464072,-0.6567001112386025,-0.4691467930731074,-0.6567001112386015,-0.6567001112386015,-2.2298786736381326,-1.954211100515547,-1.4842710042779426,-1.538327908273187,0
10,-0.4590126202363056,-0.382326235802844,-0.4415851212285554,-0.26757074655039587,-0.9438166837386366,-0.7984122633861659,0.32843046507296436,-0.5864610678122627,0.48437066775995613,-0.5864610678122616,-0.5864610678122618,-0.37717320412601196,-0.25951817470366567,-0.1061467562382838,-0.49606663124533046,1
162,0.46457122672263,0.41221243772495264,0.46126306769151315,0.3581946697279458,-1.1107563169986185,-1.5477180483541395,0.7750664805312449,0.40212725981525743,1.719352338512877,0.4021272598152577,0.40212725981525854,-0.10489606800294113,-0.09856003451119529,-0.08335186918821168,-0.03751237372794119,0
32,3.067263227009488,3.003688812709924,2.663424267366409,2.716848931084773,1.5054744002020082,1.5623220020151323,0.6431271305103333,-0.6933921488493844,0.2545881014146411,-0.693392148849383,-0.6933921488493823,2.759380983423991,2.365957726361084,1.7300274752312386,1.4326760539077026,1
136,-0.05447992076314838,-0.12099455834867805,-0.028443002873023048,-0.12774770481787165,0.22476074908123728,0.2964327392708648,1.0213342453424021,-2.3298570262900626,0.589268335152882,-2.3298570262900618,-2.3298570262900613,-0.5128681850328917,-0.5831094666288273,-0.6140424864465635,0.2256188907008768,1
166,0.01467732381590082,-0.004261388304309107,-0.023894649276448222,-0.046757309060237215,1.5370917549860956,1.1785324234350432,-0.952484475502628,0.7197754711314162,0.3518725506497401,0.7197754711314158,0.7197754711314166,0.3129393135134465,0.3530911240744221,0.36914913858665416,-0.12111143328007358,0
83,0.06301303239265718,0.09590320276601844,0.12241072474670152,0.20003417989935443,-0.4404683955759636,0.5606033083197677,0.6139126836845803,1.2628176277709213,1.1988221074141852,1.262817627770922,1.2628176277709227,-0.24829902512856097,-0.21267019568829765,-0.15521057902605648,-0.16489307681593487,1
57,-1.552886886642583,-1.4668150413763275,-1.4589002089957521,-1.370873873663858,1.3760540279524767,1.6987095199654032,-0.9464570807322389,0.41156235520088624,-1.3432040983136528,0.4115623552008866,0.4115623552008874,-0.5988702351295914,-0.9493612087188261,-1.2647480813729945,1.387330707593601,1
165,-0.7252308305513623,-0.777712779501509,-0.7053896298298846,-0.6656461823025518,1.1231151896797766,0.9061430706929756,-1.1366464964009342,-0.7793563512517709,-0.6477386811215761,-0.7793563512517694,-0.7793563512517692,-0.23209692093883447,-0.19382631586088536,-0.1349497169979765,-0.17319365778760437,0
155,1.1546564199415457,1.0704368933299708,1.153370873303625,1.16427832561763,-0.7966905928100161,-0.6580434999290637,-0.34468338028536427,-0.09793279562305576,-0.4342560228638609,-0.09793279562305424,-0.09793279562305396,0.8839988797542646,1.3468964085278536,1.755786215473154,-1.4830457037040938,0
100,-1.437624812344165,-1.3869846154105014,-1.3800620799884589,-1.369345752989186,-0.4265567594709651,-0.38531822959735723,-0.34716704085502664,-0.19542878127454535,0.7670045920717867,-0.19542878127454472,-0.19542878127454388,-1.1865263397961652,-1.2659907339299716,-1.2511758494033791,0.20841514289578117,1
125,0.7107115273211874,0.6562224189789873,0.7470512853429547,0.6500657185903709,0.6610802451016448,0.6226211602024312,1.6923489192569257,-1.650530158524807,0.8865294016082604,-1.6505301585248062,-1.6505301585248056,0.035135344616931054,-0.0372127368508429,-0.11535647836567084,0.27467041274347265,1
23,-1.4101106397697036,-1.4690743930546057,-1.3451913690813857,-1.4404033643614513,-0.37512586235551615,-0.07667963651559125,-1.3897974166591747,-1.3014316292565513,-1.2930674663472235,-1.3014316292565504,-1.3014316292565502,-1.116909084526678,-1.0136397765745526,-0.8144622892189384,-0.552507340637218,1
126,0.21025103698031508,0.24426729630628188,0.2073133252160954,0.1473140166231573,-0.42149798270551114,-0.41598626139216655,0.11625223203461095,-1.1441800394960726,0.647012547063957,-1.1441800394960724,-1.1441800394960724,-0.2424993199656175,0.008300467343421594,0.2891069975291237,-0.9738833861533284,1
231,-2.116555611276137,-2.1242863797552527,-2.0987019482472533,-2.0753375046878277,1.5358270607947322,1.2261107955201183,-0.7056171322573487,-0.5298504954984896,-0.09410428615920532,-0.5298504954984885,-0.5298504954984887,-2.2803208438242772,-1.9940711407615899,-1.5089794982434266,-1.6003784951991105,0
195,1.1375530153682327,1.074955596686525,1.1389677535811387,1.0725910851372855,-1.0542666431177155,-0.6274053274755557,0.828926904114799,-0.44074126130087904,1.404648091378812,-0.4407412613008784,-0.4407412613008776,0.7710671106508638,0.4733778903060624,0.10037388676648541,1.145609697272302,0
9,0.6824537284609303,0.7051750386750109,0.7849542319810768,0.8303839582017134,-0.9054542932672771,-0.5848582543997386,0.9222389384544158,-1.245869400874517,-0.16544339012660148,-1.245869400874516,-1.2458694008745161,0.555191057178741,0.38373860084927935,0.15978206627578204,0.6740688792559485,1
