,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
274,-0.16192389937301188,-0.17258877545200285,-0.23594415636604535,-0.2653847616457893,0.6334080549951328,0.59750684419107,-1.9764848546075529,1.1886046473710734,-2.071682603721857,1.1886046473710739,1.1886046473710734,0.544201270334959,0.2877525133654633,0.022771146547843565,1.4510971339905434,0
56,0.5968426117941107,0.6535533068430286,0.6342695017173752,0.6685466932548304,-0.37020943433833364,-0.3796579844805448,-0.3936284642709644,2.195063620680657,-0.8331044143859356,2.1950636206806577,2.1950636206806564,1.031922854946166,0.8347683500575482,0.6208223220348003,0.7401695949288624,1
61,-0.12587943547698935,-0.13644505935159487,-0.1571708220347454,-0.17441940769692976,-0.7620621135708294,-1.2113652193675823,1.3968686628606124,-0.9631878505311411,0.20922536188762217,-0.9631878505311405,-0.9631878505311415,-0.14597967632947575,-0.4125350195609352,-0.6760918604558849,2.192771528587587,1
172,-0.33817521859339417,-0.3253643149352385,-0.3425198439907455,-0.2887407309029285,-0.3047217263022179,-0.1892284385996092,0.17509219241608748,0.8658357726857414,0.9513174097067606,0.8658357726857421,0.865835772685741,-0.2963704275892802,-0.34929683549898743,-0.39716885177699596,0.4742711337753096,0
173,0.2922974380285626,0.259920902925984,0.24163849020724806,0.23154421583835075,-0.09469773081451974,0.10894571068011095,-1.2460167978703958,0.47134048140367163,-1.022251797347541,0.4713404814036718,0.47134048140367196,0.372803249585024,0.419561736481991,0.4600042610952635,-0.5450607012397928,0
84,-0.8959480243064243,-0.8748095454027792,-0.8716913016751257,-0.8425230546051058,-0.23403568423735097,-0.18982898347682872,0.7979742396753398,-1.3218199335148437,-0.24813710218653257,-1.321819933514843,-1.3218199335148437,-0.9464317934297531,-0.9235213217659485,-0.8848762709055077,0.20795034666540224,1
177,-0.599344851060339,-0.6108692992577859,-0.6177631415954056,-0.607734100493861,-0.06955361513197315,-0.09635764211205938,-0.07707375947566263,0.1676477813451293,0.36846623068350876,0.16764778134513025,0.16764778134512964,-0.7007773003944466,-0.6608303285750904,-0.6092814598363625,-0.09734631032127918,0
114,-1.1894965819681012,-1.2119484098687665,-1.1874024690735125,-1.2060771550155804,-0.008812212078630258,0.06993795873314441,-0.7378737644250667,-1.2348325772166708,0.047969628017932434,-1.2348325772166708,-1.2348325772166708,-1.271261468303328,-1.137188356867653,-0.9821989251161999,-0.7595386051307242,1
271,-0.8959480243064243,-0.920976308825149,-0.9310029887010457,-0.9593029008908035,1.6630737181031026,1.7517585671802223,0.41888184246908444,-0.8815418231284678,0.4775325328678799,-0.8815418231284672,-0.881541823128468,-1.1703328936795059,-1.0156819273285704,-0.8418413118097753,-0.9977187575270753,0
250,0.9288793258193373,0.941184392112659,0.8696627596014955,0.839414047293904,-0.12080240821977035,-0.14985210276626978,-1.0805392648882832,0.8185268596112948,-0.6701989995555706,0.8185268596112951,0.8185268596112949,0.861369226773219,0.9606801815470644,1.0454164464080733,-0.9623242465055881,0
118,-0.6405821614498564,-0.6451906431178366,-0.6189988017417791,-0.6135730928081458,-0.368175303631431,-0.3559402923788461,-0.7853422143369524,0.13102152606168976,-1.2367387108615815,0.13102152606169007,0.13102152606168987,-0.47374387661061834,-0.46376671913096945,-0.4459103393224012,0.04753157180850812,1
201,-0.5449726936578639,-0.5464788134318495,-0.5321936764590522,-0.5554904850502593,-0.4127566682910473,-0.14987636290659687,-0.12317738494898495,-1.3988876790070843,-0.0725984490665232,-1.3988876790070837,-1.3988876790070846,-0.7667715034545487,-0.5796983494055443,-0.38023410441327166,-1.3554523666750327,0
145,-1.1106874998903564,-1.115970138543314,-1.0826802716683723,-1.0975948241238664,1.369085327324923,1.1564930369890642,0.7506445093752785,-1.2531457048583896,0.30148440994319736,-1.253145704858389,-1.2531457048583896,-1.304409356049664,-1.1703649651488377,-1.0148514061541343,-0.7476807072818987,1
294,1.1778304959486472,1.1714107518110541,1.2218259013178958,1.1848365399915988,0.48226084274611675,0.4707063261818593,-1.4698585377185271,0.9657949277301372,-0.8059545493469306,0.9657949277301379,0.9657949277301369,1.5040189041892145,1.4973226575824063,1.4655589806102294,-0.5068852677615296,0
260,0.9227700946505203,0.9472589662471819,0.9561589698476284,0.9177794704593059,-0.3491900837003396,-0.32286563439959054,-0.7094602801739682,0.5651952605674909,-0.35019733914862894,0.5651952605674914,0.5651952605674907,0.8560959723698085,0.9639464292174081,1.057292063548425,-1.009944981072753,0
54,-0.5617730793721117,-0.5522496588596459,-0.536518486971359,-0.5207638465495125,-0.7075926135304363,-0.5009482585117806,-0.4218886015403435,-1.186760617157153,-0.18944913700964383,-1.1867606171571525,-1.186760617157153,-0.43001193730263537,-0.4469112681901796,-0.4566037910215084,0.25206916365379084,1
267,2.29093241490718,2.2517737616358433,2.273372685881603,2.2290942180937066,-0.8134804175508685,-0.7069804795550059,0.37225581954280584,2.5117281194854137,-0.00021625333982278435,2.5117281194854146,2.511728119485413,2.084014249937251,2.133827631835133,2.148781770011068,-0.8793138340473322,0
179,-0.623170852618727,-0.6312191226084356,-0.7005523714024191,-0.6974701929028708,7.13884057382353,8.08767109700583,0.17839558946729892,1.6494850263543865,-1.0345227267173507,1.6494850263543874,1.6494850263543865,-0.6659003511573385,-0.7030798470516769,-0.7290758512302601,0.5894419631411443,0
194,-0.26730813703511236,-0.29013178495500885,-0.251389908195712,-0.2663067078006764,-1.2143736777029315,-1.2113989690533258,0.14360696913989182,-0.9410594879640632,-0.5332417950394253,-0.9410594879640626,-0.9410594879640634,-0.3603684023112053,-0.21877798183247357,-0.07147755443557054,-1.0471634257928804,0
192,0.5998972273785192,0.5833919755892961,0.5604388079715681,0.5191914161631219,-0.18431248917973073,-0.02515796080054552,-0.27276718000923605,0.5545126027764858,0.656641509186276,0.5545126027764863,0.5545126027764856,0.6807465788538429,0.5862008537375323,0.480502814538873,0.2618206786511678,0
98,-1.0529552653450318,-1.0612989713326135,-1.0595116439238723,-1.0324439625118456,0.2540991817885367,0.4890976406322725,-1.0666416501377447,-0.07042287799724434,-1.7164781211939015,-0.07042287799724355,-0.07042287799724434,-0.8794292244014669,-0.8416635097807702,-0.7893120136327233,0.02040135246006091,1
212,0.015243804522693067,0.12992501644720741,0.06154102387333469,0.1230618849466368,1.9038356887173298,1.9863149674253873,2.5423446004340975,1.0359952503567345,3.528077593571931,1.0359952503567353,1.0359952503567345,-0.3210685055852288,-0.5425800656950232,-0.7582685968104098,1.9832641959801034,0
130,1.962561239583244,1.94014810853485,1.9694002898737626,1.9983003639869719,-0.7183283033724225,-0.5719315138345871,-0.0004694654054747178,0.3690921854040672,-0.11401787288135469,0.36909218540406785,0.3690921854040668,1.8269415728321816,1.9714023773147882,2.0850906870612356,-1.2869512136916588,1
97,-0.7484100915794838,-0.7666821258082824,-0.7746919801848189,-0.7868989699269182,0.28636275494524255,0.4723583566148342,-0.2101531388839262,1.4243861657582324,-0.665444484525433,1.4243861657582333,1.4243861657582322,-0.6654872868404479,-0.6936238584258023,-0.7106029635002444,0.5046733325613448,1
270,0.6011190736122833,0.5836957042960219,0.446140244432035,0.4064066698819353,0.25477722535750424,0.12280250697184462,-1.3452177180134222,1.7296049597869132,-1.5322930943530237,1.7296049597869143,1.7296049597869123,0.7912021331091167,0.7112658802754769,0.6183043970028077,0.12248557578261618,0
82,-0.9249668723583071,-0.9382888451085373,-0.9133948316152255,-0.9082885469870514,-0.6511454864138879,-0.39204725509073846,0.12352867727752641,-0.744193365815562,-0.2704220245099005,-0.7441933658155614,-0.7441933658155623,-0.9361279647302916,-0.9111317588435609,-0.8705772182585131,0.1803578743045017,1
186,-0.19033182430801307,-0.2081250341389583,-0.19485845649913203,-0.20668752311797772,-0.02378567422666362,0.10475338818499236,-1.5993265760062187,1.137480499371267,-1.7725756002280193,1.1374804993712675,1.1374804993712668,0.5333557951095171,0.2355933607532335,-0.07043339143017527,1.7628698921186114,0
60,1.6106695242593605,1.5990607708814228,1.6370077104993361,1.615078078938906,-0.4692037954075957,-0.4856475582540886,-0.540500105933326,0.009697055435285594,-0.0693418261051091,0.009697055435285989,0.009697055435285594,1.4603243253723135,1.65582639869607,1.826561813958318,-1.5117618951416394,1
94,-0.7997276333975503,-0.8125451605239259,-0.7864307515753655,-0.8007281622502246,-0.8151755264732874,-0.6342121886439225,-0.9514846624606141,-0.7693739163229231,-0.6848035549052132,-0.7693739163229231,-0.7693739163229236,-0.5094890499155149,-0.6058081687456437,-0.6934270189883697,1.012687003664339,1
140,-0.8504342520987347,-0.8195309207786267,-0.8550098896990859,-0.8093329930291703,-0.21810166036661358,-0.0879840631507433,0.7091278637194658,-0.18945820766842997,0.6042595000075947,-0.18945820766842927,-0.18945820766843044,-0.8855467124656354,-0.889094668080063,-0.877867395904188,0.4285574961051541,1
224,0.9997464073776191,1.037162663438111,1.037094709435082,1.0403983090592888,0.4085236046208959,0.3309823888587621,-1.8439296197967616,1.3381618564451276,-1.2067479980821423,1.3381618564451285,1.3381618564451276,1.5328320240110336,1.4142752862604968,1.2704073404152358,0.07440998216231356,0
148,-0.9930847998906214,-1.0157396653236963,-0.9918592509099324,-1.0204586624983134,0.5254296166370507,0.5227668848577901,-0.0655169715044177,-0.8075262655765106,0.26850668690321555,-0.8075262655765107,-0.8075262655765112,-1.1794106221522287,-1.0197042508485321,-0.8406675449960119,-1.0455468736470699,1
152,0.5265864533527109,0.5323655528593086,0.4983468856163083,0.4718648468789184,-0.4286341885310374,-0.3240111812011755,-0.43970868382503125,0.11347144540503856,-0.2108373957948398,0.11347144540503935,0.11347144540503915,0.5843231601583866,0.5447880592011882,0.4955922240093148,-0.05350843751903277,0
269,-0.42675907054124684,-0.44381851055842286,-0.4864742510432388,-0.5229150542442488,-0.3877255598699953,-0.325801324187416,-0.8162079500732744,0.6476043349552336,0.09437602224182985,0.6476043349552334,0.647604334955233,-0.4456363489718388,-0.406032767254232,-0.35908139113603765,-0.2143453175004893,0
286,0.23181604945727052,0.35012832882364,0.2716032487568018,0.3584654698278067,0.1248753782694714,0.07417007637072938,-0.3943135031612754,0.44539688391123244,-0.9521610849900828,0.4453968839112328,0.4453968839112331,0.3733011021445314,0.4179890987147883,0.4563572122250094,-0.5316850856468225,0
81,-0.9628441056049749,-0.9613722268197221,-0.9322386488474192,-0.9537712239614807,-1.0067228347066197,-1.2113798891552259,-0.23688147355438832,-1.480533706409761,0.5670012030234591,-1.4805337064097601,-1.4805337064097612,-1.0928553063490036,-0.9644703897811934,-0.8181322856191952,-0.7613864542134267,1
124,-0.8849514082025529,-0.9079159744359259,-0.8979490797855588,-0.9052153931374275,0.22940709515196847,0.21802504741338205,0.348630154790462,-1.3141894636641271,0.03767224804969984,-1.3141894636641265,-1.3141894636641271,-0.9175110286405236,-0.9926468164435789,-1.0523228318117601,1.1920879486265905,1
233,-0.21935067235989586,-0.15861725494260134,-0.22111623460956523,-0.12463431533302735,-0.06412926658023275,-0.013754630805574422,-1.0766454453027487,1.3259531046839794,-1.63222543139127,1.32595310468398,1.325953104683979,0.5129117742181333,0.21150982469010657,-0.09780780826234016,1.8079089787066631,0
234,1.8724500798431876,1.8399176353152318,1.8359489940654428,1.8873595100155596,0.08537934037711169,0.029272004913996945,-0.516109580461605,0.24318943286722644,-0.028740121911409608,0.2431894328672266,0.24318943286722558,1.760161440891868,1.9329332380862878,2.0759862796721333,-1.413876189649669,0
13,1.7304104551681825,1.724500726759308,1.727519816221182,1.708809271352427,-0.5050270973013812,-0.4420116525191099,-0.10822730799520767,0.7918202151337875,-0.16982964537358267,0.7918202151337883,0.7918202151337881,1.597062805747237,1.700938924389872,1.7779619815210064,-1.0762653402445352,1
96,2.048701399063569,2.0592097615714864,2.0759759774984623,2.0588414948245575,-0.21341185901458803,-0.4045699564727311,0.03765010048971439,0.21495669441958154,0.18185673341418165,0.21495669441958223,0.21495669441958162,2.038128158030679,2.076254976139646,2.0803124960438737,-0.8197413485831397,1
240,2.359050342439494,2.317075433581958,2.2051024627944757,2.173470133415519,0.43169009322728713,0.1841421437063874,0.9109977094345979,3.1565028218710056,0.9147350905001983,3.1565028218710065,3.1565028218710047,2.0282904496675047,1.7763348081136574,1.4910878030366543,0.5877578972775093,0
45,-0.7536029380729786,-0.7609112803804863,-0.7657334441236125,-0.7982696391705253,0.5699544776659197,0.674746236402785,-0.45117126919147676,1.1184043247444786,-1.283351822614261,1.1184043247444788,1.1184043247444788,-0.6620766752481688,-0.6788551768299549,-0.6845571247128559,0.39700031241268524,1
207,2.009602319583138,2.0018050360002513,1.9116331780308091,1.86922790230278,2.564815161199195,2.6877445741538453,0.9494449882787404,0.5674844015227019,0.26436691220599556,0.5674844015227026,0.5674844015227024,1.5961009129552572,1.6966746565980326,1.7704183681656631,-1.0600794939523923,0
103,-0.2541732900221547,-0.26097382910930206,-0.2689980652815318,-0.2607750308713537,1.0872452171574118,0.8727249420904128,1.8163164813505903,-0.08186858277331943,1.8831550804063142,-0.08186858277331881,-0.08186858277331978,-0.36155488430967714,-0.626857320398975,-0.885568890011384,2.4514075434748857,1
36,-1.2124061988511663,-1.202532819960257,-1.1883292141832924,-1.2073064165554297,0.7735935628791735,0.7185857996315621,-1.2888145312134858,-1.617119116737595,-0.7928764009305611,-1.6171191167375945,-1.6171191167375951,-1.189462892170621,-1.0765107496830737,-0.9439616950385619,-0.5716254290335334,1
268,-0.717253012618515,-0.6968245232612762,-0.6937562405973654,-0.6695044928712955,-0.2403640908810481,0.06806673580423182,-0.3996773219206778,-1.550734029036356,-0.4283590654539682,-1.5507340290363556,-1.550734029036356,-0.7828020179448231,-0.6446402243819627,-0.493716501792848,-0.935976273001707,0
20,-0.7508537840470106,-0.7630373813275694,-0.7397845810497724,-0.735269985253241,-0.47383709312887395,-0.303846109999655,1.0975162899602717,-0.4496572295778819,1.5809896785421813,-0.44965722957788146,-0.449657229577882,-0.9094713903645242,-0.8960404848852095,-0.8674713053756246,0.2771507756725551,1
273,1.7768406120511941,1.7487990232973976,1.7639717905391956,1.739540809848663,-0.24974369358509918,-0.24986857462138778,0.9620367415753014,-0.3603807323244897,0.5469353891013937,-0.3603807323244891,-0.36038073232449,1.4084847620715686,1.5498245645797952,1.6673768247225227,-1.2438383191667302,0
210,-0.01499688976295298,0.006611161516404863,-0.026190846519171695,-0.060098084490930986,1.130470494679093,0.9513765298390622,-1.7004957626936426,0.9940276661777888,-1.8341853911546198,0.9940276661777889,0.9940276661777885,0.4489522585353761,0.38321969064374434,0.3101393255492958,0.17472145773496486,0
75,-0.23431828872349839,-0.22543757042234663,-0.1914603910966054,-0.20115584618865542,-0.610462872275835,-0.5668175188152879,-0.06679658800234531,-0.8197350173376572,-0.5369536915442679,-0.8197350173376565,-0.8197350173376573,-0.23447127862181058,-0.1611145970350326,-0.08400302031213618,-0.5592897631525308,1
200,-0.7334424752158812,-0.7375241699625756,-0.7851950914289924,-0.7853623930021064,0.3041613986306407,0.327428491109093,-0.06317129225448113,-0.007089978236292762,-0.1378660334077467,-0.007089978236292208,-0.0070899782362929984,-0.7998678401205984,-0.7684552055152077,-0.7237701413128927,0.034757577125824834,0
218,-0.7209185513198052,-0.73327196806841,-0.7126000578295587,-0.7030018698321931,-0.39230235396052626,-0.30492057884624657,-0.25933995416881106,-0.05439889131073977,0.3016418513959101,-0.054398891310739855,-0.054398891310740244,-0.5429340735605923,-0.6400332022049644,-0.7278726694399646,1.0491207355480667,0
277,-1.0764758053449788,-1.1056433625146265,-1.1067756445226524,-1.137853139553936,0.38241892721564524,0.2733330599611661,0.10827957796913067,-1.301217664917908,0.45793635292687623,-1.301217664917907,-1.3012176649179081,-1.3050738033286629,-1.1672801756824014,-1.008014233558593,-0.7870847868903111,0
295,-0.37880160586603034,-0.4064598796311107,-0.38453228896743885,-0.38646702332095995,0.3485732523980151,0.3483181743966987,0.7581025907678515,0.13865199591240537,0.30571436162833604,0.13865199591240585,0.13865199591240526,-0.3701855898993991,-0.5579435269592371,-0.7391307694956393,1.723650931999971,0
149,-0.08678035599655787,-0.1048572738520792,-0.10218394552113198,-0.13170256918716136,-0.25053474441556134,-0.16910592904778535,0.8184902191735108,1.1023803380579713,1.5872229317976834,1.1023803380579724,1.1023803380579718,-0.10191032109577693,-0.415196406551587,-0.7261200149249705,2.5631767716770453,1
263,-0.7038127040471168,-0.6676665674155694,-0.6792372338774788,-0.6409241620697961,-0.2348267350678131,-0.11106120242450761,0.4601659044457689,0.38816836003085314,0.7256117220458322,0.3881683600308537,0.3881683600308529,-0.6653796366524812,-0.6937246685390844,-0.710913587983851,0.506537262714628,0
2,-0.7685705544365812,-0.7842983907983975,-0.7932268823804192,-0.8053378930246597,-0.7273123806612425,-1.2113597261482643,0.8375059264381898,-1.359209235783357,0.993903002529127,-1.3592092357833563,-1.3592092357833572,-1.0268825448635464,-0.90903490848729,-0.7743119726438794,-0.6812234337728069,1
198,-0.6430258539173833,-0.6731336841366392,-0.6915938353412123,-0.7005433467524943,0.3437139401537477,0.3295208218081796,-0.2490658441010596,-0.6923061708306859,-0.25897365019678764,-0.692306170830686,-0.6923061708306867,-0.8198615779181391,-0.6770204327682178,-0.5208092415539853,-0.9684493021229138,0
52,-0.17597513106129217,-0.20539147577842318,-0.16273129269342515,-0.16950236153753206,-0.8512813465208093,-1.211375158917321,1.4295249450789809,-1.0814601332172564,0.3714391370430789,-1.0814601332172562,-1.0814601332172566,-0.13859534354736006,-0.39388514860372165,-0.6463234356300166,2.083047994628561,1
6,-1.1100765767734748,-1.123259627504741,-1.0826802716683723,-1.0957509318140923,-0.13831853375143202,-0.13705019696226725,0.7733079297012204,-1.1676844425303592,0.0708424508349822,-1.1676844425303587,-1.1676844425303592,-1.3071834192322798,-1.1750425544051342,-1.0213822318602916,-0.726511334257892,1
205,1.1362877240006883,1.1194731429608884,1.1177215339859423,1.0812712552592825,-0.2824027921570361,-0.31902870167943886,0.2493751593775416,0.19816966074800033,0.24784109055606945,0.1981696607479993,0.1981696607479995,0.8703634057598101,0.9532807192321473,1.0215080448756606,-0.8705305513212166,0
128,0.9719494055595,0.9876548842417545,1.017633062129702,1.0250325398111706,-0.6178648479037308,-0.5035675024341116,0.2700148219565389,0.4606578236126689,0.7925306915518089,0.46065782361266944,0.4606578236126686,0.8966462936867108,0.9139849370747309,0.9163340676828716,-0.49798493933785826,1
265,-0.8437140978130356,-0.8717722583355183,-0.869219981382379,-0.8880057315795351,1.0195538675221516,0.8894461374067301,-0.2249084373411289,-1.1951541339929384,0.5732956292649853,-1.1951541339929377,-1.1951541339929386,-0.8937445163090657,-0.8702734199302695,-0.8319475641732418,0.1678680059424819,0
77,2.001354857505235,2.0874565312970152,2.0608391407053896,2.0659097486786924,-0.368175303631431,-0.3689879917098467,0.04166985893641814,0.5171233005079782,0.31578078466837534,0.5171233005079784,0.5171233005079778,2.04118017514784,2.0834628992393274,2.09161663371167,-0.8392405779011933,1
113,-0.8128624804105075,-0.8219607504324354,-0.7836505162460258,-0.7899721237765416,0.5404030787850841,0.37198351566927057,2.1755964651590114,-0.6701778082636053,2.773143379021464,-0.670177808263605,-0.6701778082636053,-1.1376560830866886,-1.1047476624134283,-1.0529368901380012,0.23811818115227096,1
65,-0.7566575536573872,-0.7256787504002572,-0.7567749080624057,-0.7119140159961018,-0.4341150407135251,-0.3261569267706314,-1.0311550815611845,0.4263207092844398,-1.757709674491233,0.42632070928443977,0.4263207092844399,-0.23809495878006084,-0.3891369922681283,-0.5358888244925857,1.2648446193363179,1
183,1.6589324504930185,1.680156335577296,1.7173256200136027,1.7023556482682172,-0.26087490884231646,-0.2679887713632334,0.7700420978105854,-0.5274880220551933,0.4520104490257849,-0.5274880220551926,-0.5274880220551925,1.415091668256373,1.5512459871770754,1.6635135580141565,-1.2185324226639873,0
151,1.9387352380248561,1.9128125249294996,1.9499386425683827,1.9383738639193115,-0.8687409684217237,-0.7789788302230771,0.6317080808692184,0.5049145487468264,0.6193086337289536,0.5049145487468266,0.5049145487468262,1.6743187279193388,1.769641016591718,1.836839995863253,-1.0430394594511698,0
272,-0.7789562474235708,-0.8058631289759514,-0.8204114056006324,-0.8532790930787884,1.0820468831286607,0.9482133480336082,0.9567195077841563,-0.6991735936963297,1.3885355954457197,-0.6991735936963293,-0.6991735936963299,-0.9588002191334297,-1.0336765325494506,-1.0924050681212674,1.233482973991241,0
160,-0.7068673196315254,-0.7344868828953146,-0.7465807118548257,-0.7540162237359452,0.6319954642264504,0.5222257134818973,-1.5336375973847207,0.5865605761494969,-1.254015941086768,0.5865605761494976,0.5865605761494967,-0.446410532502627,-0.438090383277984,-0.42234332655659773,0.04731574068554335,0
46,1.7145264541292569,1.7548735974319194,1.7596469800268895,1.7828722791283562,-0.4956474945973301,-0.3421575533575846,0.020331934653627537,1.2626202049230277,-0.37730074511330214,1.2626202049230282,1.2626202049230275,1.6975977105220494,1.7607596456115528,1.7954781202477907,-0.890554188441613,1
190,-0.46891276560608686,-0.4486781698660406,-0.43488543993215206,-0.4215009772066693,-0.6641978251165133,-0.4824113832194049,1.111838277322712,0.3935096889263545,2.105076780040119,0.3935096889263551,0.39350968892635424,-0.6824739350265335,-0.6557494988656658,-0.6177004180404323,0.012280261751846233,0
74,-0.5128992300215727,-0.5416191541242317,-0.582855742460359,-0.5727001466081516,0.5904652956271881,0.3818061059945086,-1.2155666696250047,1.5319757906533396,-1.6787031889110493,1.53197579065334,1.53197579065334,0.07526693153729885,-0.2190804121723196,-0.5140600336803879,2.184529695052139,1
92,-0.7872037095014742,-0.8110265169902954,-0.7734563200384459,-0.7930452776261655,-0.34478280050205057,-0.35447340512205155,1.9522542737366229,-0.6511016336368136,2.3488321010528788,-0.6511016336368131,-0.6511016336368135,-1.048440532621441,-1.07346628426195,-1.0809548760885355,0.786296784836582,1
199,-0.3901036835283423,-0.39127344429480493,-0.3922551648822722,-0.35665743097961083,0.1285481142680456,0.05373601554312613,-0.8889802487741495,1.1763958956099236,-0.7165206712635532,1.1763958956099245,1.1763958956099236,0.2619833676235077,-0.07258315555057038,-0.4108105995558722,2.3152249621725,0
257,-0.400489376515332,-0.41405309729926354,-0.44785987146907213,-0.484193315738991,-0.1124963744999179,-0.15339067832204809,-0.9731547028916694,0.2477677147776578,-0.867580309648903,0.24776771477765822,0.2477677147776578,-0.17662143185565202,-0.20535007474327888,-0.23107251428322745,0.20816132464063544,0
87,-0.5880427733980267,-0.5716882960901173,-0.5671010755940988,-0.5382808234923669,-0.3228593917720998,-0.4243704871445999,-0.34788488110186905,-1.2134672616346622,0.05489576104277375,-1.2134672616346618,-1.2134672616346622,-0.5103853596300716,-0.49342505445860446,-0.46798925726421675,0.006963572640155692,1
143,1.5883708304931774,1.55866485288685,1.5313587679844154,1.5308736634592193,1.2026256311433898,1.0623539033405547,-1.833540111889929,1.3610532659972778,-1.0250965196895174,1.3610532659972783,1.361053265997278,1.8312375577884283,1.8847863279826893,1.9076833514694094,-0.8628100982798723,1
245,-0.5742970032681873,-0.5391893244704228,-0.5346649967517989,-0.5312125696382325,0.022490799355371564,-0.0243624835677154,0.8296401664755069,-0.4038744104735806,0.36562279396449504,-0.4038744104735804,-0.40387441047358136,-0.8165891517589956,-0.6638445509622293,-0.4978054342007199,-1.055623684992281,0
10,-0.662575393657599,-0.6640218229348559,-0.6461833249619923,-0.6562899313179141,-0.611423433998539,-0.3698964701226214,0.35692404384015053,1.4449884343551693,-0.013576631108534127,1.44498843435517,1.444988434355169,-0.6651580449515958,-0.6920310586359433,-0.7077547703364038,0.49267797669649116,1
162,0.0784743471199531,0.044273521150442904,0.08378290650805467,0.0751206848925082,-0.6560613022889026,-0.39241647740185676,2.098108830194973,0.8620205377603852,2.2777686183108976,0.8620205377603857,0.862020537760385,-0.14384633997798257,-0.4621537573184534,-0.7773887300780198,2.6645858355282663,0
32,-0.8669291762545415,-0.8951593687534289,-0.869219981382379,-0.8963032469735193,-0.04633062289483461,-0.09938526506322956,0.2802637585437284,-1.3859158802608673,-0.418061114993915,-1.385915880260867,-1.3859158802608673,-0.9379403192757932,-0.9350338367027794,-0.916492049271748,0.4027718975428828,1
136,-0.7633777079430862,-0.7797424601975056,-0.7539946727330655,-0.7819819237675205,-0.828679894221891,-0.6398430948987873,-0.4377130029296208,-0.5297771630104094,-0.5519227583840115,-0.5297771630104094,-0.5297771630104101,-0.6890776075771539,-0.6934625622445514,-0.686346912647229,0.30044120887088943,1
166,-0.6692955479432982,-0.6324340374353402,-0.6452565798522123,-0.6065048389540113,-0.23166253174596455,-0.14993233147594795,0.40077194058241133,-0.543512008741703,0.11013672080310041,-0.5435120087417026,-0.5435120087417031,-0.8186638856789689,-0.6726956789084098,-0.5133840167916516,-0.996092592657414,0
83,-0.7083946274237296,-0.7344868828953146,-0.6919027503778058,-0.7180603236953488,-0.6873643137229044,-0.4908775337688112,-1.3149361680924687,-1.5720993446183626,-0.6178056930739309,-1.5720993446183622,-1.5720993446183626,-0.7721023158286933,-0.6391158301740957,-0.493534895793544,-0.8935646354343124,1
57,-0.632029237813512,-0.6467092866514675,-0.6100402656805722,-0.6234071851269412,-0.6528405953363068,-0.44716842199635426,-0.9691207909364393,-1.2188085905301647,-0.16317485808621052,-1.2188085905301642,-1.2188085905301647,-0.5933767165909168,-0.5382149877899034,-0.47327461347053007,-0.2816487387708506,1
165,0.6356362297161016,0.6559831364968379,0.651568743766602,0.6353566316788949,-0.5221476974178118,-0.3406251211602572,0.26621916315183125,0.6147933145971503,0.8468311076188507,0.6147933145971519,0.6147933145971503,0.733123119495043,0.6055463144763932,0.46601364483410374,0.4509139479143839,0
155,-0.24836952041177823,-0.22057791111472888,-0.2560236337446122,-0.29181388475255243,-0.1572472500517761,-0.14355893724212526,-0.14634688647275626,0.23708505698665366,-0.7213400581693917,0.2370850569866543,0.23708505698665328,-0.18299410827952492,-0.20292055101317663,-0.21975314454195327,0.14192546719547344,0
100,-0.9228286414492207,-0.8678237851480789,-0.9124680865054459,-0.836069431520896,0.9734469048323584,0.7105695257194493,0.8969817249170975,-1.5629427807975043,0.3935197625975321,-1.5629427807975036,-1.5629427807975043,-1.091115146042706,-0.9035609193360649,-0.6982077396846906,-1.3276102601529345,1
125,-0.12985043573672053,-0.134015229697786,-0.08488470347190524,-0.10926854608490923,-1.0666731869295005,-1.2113905622762777,2.256390354118764,-1.018890280441376,0.2806527489285932,-1.0188902804413758,-1.0188902804413766,-0.1537833104240325,-0.43225347771894246,-0.7075697919105769,2.3101859235809714,1
23,2.116819326595884,2.085330430349933,2.098835690206369,2.0680609563734285,-0.7449980170851461,-0.6725983276970696,-0.014486422535211077,1.0436257202074544,-0.4660376492034905,1.043625720207455,1.043625720207454,2.0715811521211496,2.1155104342517514,2.124800263837577,-0.8509097086949595,1
126,1.0532021801047715,1.0648019757501874,1.0738555987896885,1.1089296399058952,-0.12232800624994734,-0.1760983824764456,1.3259968487713973,1.4694059378774593,2.2470772060447515,1.46940593787746,1.4694059378774589,0.965998263325602,0.790341333134065,0.5989467702814243,0.6404694402018111,1
231,-0.6912887801510408,-0.6934835074872889,-0.6925205804509923,-0.6642801313269353,0.11611731550364056,0.10702660589528966,0.35524679484086397,0.5758779183584937,1.3538546928819877,0.5758779183584941,0.5758779183584934,-0.6664501092608903,-0.6946218785472965,-0.7116200504376903,0.5056919984128657,0
195,-0.21782336456769116,-0.23849790481156977,-0.2418135420613186,-0.2616969770262408,-0.3744472066443808,-0.18347963657508462,0.007457519510236655,0.09592136474838736,-0.29537441933479025,0.09592136474838783,0.09592136474838724,-0.1706633703659694,-0.2125479168316307,-0.25149777814929714,0.30933065964121265,0
