,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-1.2278168505500309,-1.2894387250096768,-1.2762246255360328,-1.2800104863184463,2.1242226597144644,1.893339490976254,-0.40383214894320996,-0.6893217664143417,0.16192762601868907,-0.6893217664143416,-0.6893217664143424,-1.498917792996791,-1.337237947347456,-1.102061482129765,-1.023241771139817,1
61,-0.06677458962755012,-0.11409437071496603,-0.05539119258297012,-0.06737327370612162,-0.6662441923721147,-0.7171622205036696,-1.7008371934786577,0.663211093444104,-2.1209945956400755,0.6632110934441038,0.6632110934441033,0.8933459636471602,0.5985214896652802,0.2457739557887739,1.399551592616797,1
172,1.5500487241364007,1.5067949222322234,1.5052958717056752,1.4198233077995583,-0.5124852753971358,-0.5259524105340422,0.16222421542374996,-0.8303194004536393,-0.40618482480606793,-0.8303194004536397,-0.8303194004536396,1.3783215396422437,1.4803642399217014,1.5326603346089587,-0.4779040315276401,0
173,-0.7352534671283726,-0.7832102463256775,-0.7845917025360161,-0.8322172299090431,-1.633306854398956,-1.8213487984545333,0.5953323865602603,-1.5849178492935834,-0.4608744911361052,-1.5849178492935838,-1.584917849293584,-1.0292529457203063,-1.0473804720728326,-1.0242285503424429,0.1259414049458022,0
84,-0.7240588447778803,-0.759256217365867,-0.6823056581534626,-0.7031089552508578,-0.7394452078697722,-0.34401490302623366,0.9172492492436163,-0.9869834382750812,1.3146298869560764,-0.9869834382750813,-0.9869834382750816,-1.1523224617177499,-1.041997735411383,-0.8761649085601491,-0.6644694556869456,1
177,1.671590338227459,1.6185803907113405,1.6950199862862185,1.629011398384973,-0.42052420065133506,-0.1756144237838619,1.5413575928644991,-0.6501557569589765,0.10669784207881616,-0.6501557569589778,-0.650155756958977,1.4300697974446006,1.3934301488948475,1.2950372259543206,0.12451874333935427,0
114,0.0243816209407439,0.1046857604513045,0.11453562308482124,0.07317497465595363,0.7385531854447381,0.6410719962529692,-0.720738014941838,-1.1540917452846173,-0.020684525406864784,-1.1540917452846176,-1.1540917452846173,0.6355070075357842,0.33088950770244896,-0.02168374486849541,1.5053046909845895,1
271,0.8639782972276621,0.8983625866530328,0.9806674505177374,0.9998128446710308,-1.294890099334409,-1.028502442134031,0.1593639923695426,-1.3734213982346402,0.4943788973823181,-1.3734213982346408,-1.373421398234641,0.9326633219008139,1.0513080370042136,1.1398193596157113,-0.5705737587625305,0
250,0.07075934210706877,0.010466579876049717,-0.248414856982306,-0.2373385973067707,2.5461400706481987,2.369026892827058,-1.921371592082938,1.9191344633126564,-1.9033216633742671,1.9191344633126566,1.9191344633126555,0.6211163899638502,0.5936017841144924,0.5384407859457441,0.1101178243093566,0
118,0.923149872508835,0.8664238813732849,0.7975424355747769,0.7857219082125215,0.15588781585534436,-0.11949108934723658,0.9747684209120288,1.8329692425108708,0.8123379610273668,1.8329692425108706,1.8329692425108706,0.45783684280354286,0.4261002798323906,0.3731700746852211,0.13698351877449477,1
201,0.8911652372217149,0.8823932340131588,0.9691190261519652,0.9033902091668169,0.0808475788627709,0.13952195618799587,0.353916648939485,1.010483043948297,0.525463146846655,1.010483043948297,1.0104830439482961,0.7252892290808478,0.703513794007964,0.650191764952125,0.07899573856542329,0
145,-1.0279128800055266,-1.0211536006597972,-1.010610865123272,-0.9940111437211999,-1.2084466890733563,-1.821284930995175,-0.15242012029149785,-1.4621976863334545,-0.3748134842268442,-1.462197686333455,-1.462197686333455,-1.1447181712784147,-0.9721957954790355,-0.7400548445181248,-1.036775624930043,1
294,0.76002823254452,0.7690108302700548,0.7925931108465898,0.8690702880551472,-0.6022392843490374,-0.557064528120597,-0.9399092163574831,0.7728759199191115,-0.5537909036069146,0.7728759199191116,0.7728759199191105,0.9334648730108407,1.1682233924464536,1.3810761546236046,-1.0858000956117584,0
260,1.2925724100750793,1.3678615542653219,1.4030098273231206,1.4198233077995583,-0.4418591699923608,-0.3566071773843036,0.5616981529563081,0.1409976340392947,0.2594945116862401,0.14099763403929472,0.1409976340392942,0.9972711571357199,1.290000574550648,1.5623095305558448,-1.3285340792791982,0
54,0.3554225961624431,0.42087894272080617,0.44614037987342314,0.5062596934460692,-0.12882367155765492,0.32807083630159184,-1.4020397174421673,0.2088853837619263,-1.0886005026485663,0.20888538376192606,0.2088853837619267,1.0472279074987627,1.022079198143653,0.9518287707052482,0.08503826743737213,1
267,-0.4202048095502339,-0.46701706405617693,-0.43648919665345365,-0.4546980976806788,0.734506898155923,1.1679970596121805,1.8994620123152675,-0.6083786802066001,2.112561667823338,-0.6083786802066005,-0.6083786802066008,-0.7897457491043639,-0.9769418643633241,-1.1447925607944007,1.1514128383689812,0
179,1.2669847018453821,1.2784331794820283,1.3122722073063393,1.2286123187488287,-0.22225612349938853,-0.23887293591604467,-0.21526691543894916,-0.8068197947804274,0.024602840613969078,-0.806819794780428,-0.8068197947804285,0.9875505447576933,1.3027339300938616,1.5994963535160924,-1.4258848499593229,0
194,-1.175042202326282,-1.209591961810308,-1.1376435331467667,-1.1786850049411366,-1.3033505182110228,-1.821301769328828,0.02912788799343127,-1.8669131173721805,0.6236932513531553,-1.8669131173721811,-1.8669131173721805,-1.4289548365827165,-1.303957586268601,-1.1109670727115097,-0.7821739285788143,0
192,1.2397977618513305,1.4684684758965272,1.3650650044070123,1.5685429659501269,0.6988260011545523,0.8631901160105864,1.9554205664183182,0.4673810461673034,2.1263583839496656,0.4673810461673031,0.467381046167303,0.9814436449046912,0.9063214204780677,0.7852629546528191,0.3202956361723446,0
98,0.8671767607563735,0.8153219529256887,0.9047778046855198,0.9131959009130086,1.665152974583427,1.8548026743354324,-0.16253931656206735,0.947817428819718,-0.09683035664147052,0.947817428819718,0.9478174288197192,0.8265755559335219,0.9478784626600127,1.0436247994187586,-0.5882095525715869,1
212,0.9151537136870552,0.9366890329887291,1.0202620483432414,1.0177899462057158,-0.5698689860385155,-0.537834214715806,0.2374079057090564,-1.3029225812149907,0.3006367491040938,-1.3029225812149907,-1.302922581214992,0.8871216701262571,1.02659375147261,1.139297747720053,-0.6669703089753934,0
130,-1.2198206917282512,-1.239933731826068,-1.1772381309722717,-1.1786850049411366,-0.5628799443578346,-0.18162389672285914,0.36021990576879065,-1.0130941112453258,-0.4295965237353775,-1.0130941112453258,-1.0130941112453262,-1.443575812017625,-1.3173276095889745,-1.122392434022746,-0.7917101257780277,1
97,-1.0662944423500718,-1.0227505359237843,-0.9974126658481038,-0.9613255045672296,-1.4949973979812716,-1.8213259636002126,0.02934803824553586,-1.4569755517394056,-0.12563791158592957,-1.456975551739406,-1.456975551739406,-1.1319709949376884,-0.9798358088049636,-0.7700596847376978,-0.9137753983532385,1
270,0.6368873866891049,0.612511174399291,0.5715232729875211,0.5324082047692454,-0.27044372666618816,-0.26319653953918076,-0.5315676925826008,0.8303194004536381,-0.11158441083159307,0.8303194004536377,0.8303194004536376,0.9812556406873367,0.8536516316402278,0.6763853990225082,0.5684695363909631,0
82,0.2562702267723682,0.22924671104232025,0.30425973766536457,0.2823630652413682,-1.0947828006875464,-0.913777698999723,1.5923327424042482,0.443881440494079,2.340972904445099,0.4438814404940778,0.4438814404940788,0.15066781328161943,-0.4027254082531936,-1.0017206766749152,3.072163142006535,1
186,-0.47937638483140677,-0.502149639863899,-0.4166918977407017,-0.4334524322305972,-0.4985071920357741,-0.3799003135399286,1.9689595839332903,-0.6449336223649346,1.98637261129631,-0.6449336223649356,-0.6449336223649357,-0.7498159330092763,-0.9583048621591644,-1.150614692416588,1.2765474557495098,0
60,-1.1126721635163968,-1.1153727812350531,-1.076601861499114,-1.0708223957330316,1.5176474106911626,1.5347234790619273,0.3900342825332967,-1.2298126968983167,-0.7875743795629749,-1.229812696898317,-1.2298126968983172,-1.255337807889929,-1.1712991730638396,-1.0293618967457685,-0.5104317080622239,1
94,-0.5737310589284134,-0.48298641669605097,-0.5090792926668786,-0.3991325111189275,0.00028967738544940635,-0.04872787883798601,1.8749732845086928,0.013055336485116031,2.2510748689982987,0.013055336485115898,0.01305533648511522,-0.9583699538268117,-1.05542563762059,-1.1197487948942701,0.612934805884707,1
140,-0.24588854723542672,-0.23386451551401946,-0.1560274620561279,-0.18667585661811645,-0.9355062192278195,-0.8495763377059544,1.2746044654113209,-0.7049881701964885,1.1282422439058712,-0.7049881701964891,-0.7049881701964892,-0.5214037646874666,-0.7456578245874875,-0.9643013299010768,1.3202357327740333,1
224,-1.4133277352153315,-1.4635046687843012,-1.4939949135763095,-1.510444242353942,2.537679651771585,2.1447583150827123,-1.5561266945365198,-0.28982846996966016,-1.01149083491696,-0.2898284699696598,-0.2898284699696608,-1.2619747048600118,-1.173324934172988,-1.0261739709322362,-0.539557720739099,0
148,-1.6148309375241916,-1.6647185120467112,-1.6375253306937643,-1.654261054631414,-0.3388627662770639,-0.024168086738008167,-1.6623390519889072,-0.5535462669690919,-1.4856160269994272,-0.5535462669690925,-0.5535462669690926,-1.302351547129643,-1.356164343995778,-1.3599413332160297,0.3731343869322673,1
152,-0.47297945777398276,-0.38237949506484564,-0.3853461744621763,-0.30270987561471363,-0.3704973759896194,-0.2637355825951986,0.21563571324664252,-0.2872174026726436,-0.6260317834087132,-0.2872174026726438,-0.2872174026726444,-0.575459755484206,-0.4542954982032109,-0.3007105721774053,-0.6796674009350442,0
269,-0.9527489870807931,-0.9173528085006178,-0.9462696436568265,-0.8501943314437271,-0.4665047380242354,-1.8212481440684831,0.6863472296669257,-0.7441541796518504,0.7858349009896731,-0.744154179651851,-0.7441541796518516,-1.316344251174752,-1.0634129242795165,-0.738044094569976,-1.5466820818884128,0
286,-0.7112649906630323,-0.676215583638524,-0.8357347247272934,-0.8158744103320585,5.280326744990348,5.063545035960303,1.5154128870009838,0.1253312302571548,0.9558430392777953,0.12533123025715467,0.125331230257154,-1.4452026253061432,-1.3250833806925695,-1.136645917044669,-0.7529963302954596,0
81,-1.2374122411361674,-1.291035660273664,-1.2646762011702617,-1.2947190239377337,0.1853153597740006,0.17102645140543293,-2.4401195031476286,0.0261106729702418,-2.248758255297619,0.026110672970241264,0.02611067297024109,-0.11474894855153922,-0.4497809448742513,-0.8039024896363234,1.8734474893225008,1
124,0.5985058243445598,0.6332713328311274,0.645763143910343,0.6909335546660058,-0.30686031226552524,-0.49228983834675294,1.5358694202182892,-0.3812158253655105,1.561491560295556,-0.38121582536551096,-0.3812158253655109,0.31191948720105933,0.27405243886864666,0.22059063149913077,0.17402174522301306,1
233,-0.9495505235520817,-0.9157558732366308,-0.8769790974621942,-0.92700558345556,-0.018102537563710754,0.3895884107899573,-0.6421656207887022,-1.2768119082447518,-0.993680657343046,-1.2768119082447522,-1.2768119082447524,-0.7629659638963069,-0.7844945589942899,-0.7759990961225828,0.13403266872407563,0
234,-0.17392311783940473,-0.14443614073072586,-0.20882025915680094,-0.24877857101066062,-0.41279947037268777,-0.3149751488493869,0.41215474137422853,-0.08616522080179291,-0.059483085781165936,-0.08616522080179347,-0.08616522080179362,-0.5596249859925626,-0.43149121600309004,-0.27109585297484445,-0.7167464243944086,0
13,0.7424366831366038,0.7274905134063833,0.8173397344875301,0.8233103932395877,-0.7236279030134944,-0.6879491344607536,1.9550722745833529,-0.8851518136911479,1.1706588860595653,-0.8851518136911484,-0.8851518136911488,0.40350443049079965,0.32243918993286086,0.21891802040047306,0.38809047263651,1
96,-0.674482660082844,-0.7400929941980189,-0.6740567836064817,-0.7243546207009394,-0.42493833223913346,0.15297898513063146,0.1104451192003645,-1.5144190322739357,0.07796844512583374,-1.5144190322739361,-1.5144190322739357,-0.6870105876066552,-0.9228251033046645,-1.1470021492188347,1.4329821929682418,1
240,1.9242689569957123,1.9283858319248917,2.06456956599093,2.0637303991327878,-0.847591431770834,-0.694872885374622,0.6455779802261867,1.117536803126285,0.6975284972660495,1.117536803126285,1.117536803126284,1.8371136383393756,1.943163835028706,1.9807772464361373,-0.4777495500384912,0
45,0.7280435972573989,0.740265995518282,0.8206392843063215,0.7628419608047416,1.3168044234463336,1.0588703643281778,-0.48330467604673366,2.010521818708501,-1.0334958804230194,2.0105218187085008,2.0105218187085008,0.9705212230087885,1.0801896025317757,1.157520204515848,-0.5283715484071568,1
207,-0.13714078725921527,-0.1428392054667388,-0.047142318035990435,-0.09842463090239487,-0.5757544948222467,-0.48709559660201585,1.38458853479413,-0.7180435066816102,1.3091825783293691,-0.7180435066816104,-0.7180435066816105,-0.3769639448420033,-0.6479003813489012,-0.9225213486747061,1.5668824402613222,0
103,-1.0119205623619671,-1.0722555291073934,-1.0254588393078368,-1.0740909596484292,1.1446532915221945,1.1660542189155791,-1.2425036690511406,-1.203702023928079,-1.1436483366216454,-1.2037020239280793,-1.2037020239280791,-0.7748588229289104,-0.7780121234450166,-0.7493421966977294,0.025487438118768337,1
36,1.3581409124136763,1.369458489529309,1.4376551004204374,1.459046074784324,0.3147965530160881,0.014197302782524929,0.4324176567804523,0.9974277074631819,0.6372908612409852,0.9974277074631818,0.99742770746318,1.3102405279860436,1.2529580856976612,1.1374098070158356,0.22100826899661496,1
268,1.3629386077067445,1.28961172632994,1.1918386389204283,1.2335151646219247,-0.07364702671017444,-0.1740677702097048,1.1165218142256188,0.07049881701964979,1.6544636214374653,0.07049881701965006,0.07049881701964937,0.9068784918454668,0.8654589249621171,0.7835848119791249,0.16569335512098388,0
20,1.554846419429469,1.5259581454000728,1.5960334917224563,1.6584284736235468,0.689262049380989,0.8133676806174485,2.4875822772879848,0.8982071501762728,1.3706800569182729,0.8982071501762738,0.8982071501762726,1.2121171930178547,1.0225422292543158,0.7693479312953956,0.8363871774665675,1
273,0.4689680514317217,0.4991287706561881,0.5352282249808087,0.5667281258809151,-0.4065461172899733,-0.4287970424835094,-0.16646560259810603,-0.7493763142458957,0.467803069832917,-0.7493763142458959,-0.7493763142458965,0.7738821915023754,0.6971471162363577,0.5829456372678822,0.34094303800921927,0
210,-0.8711881670986358,-0.9413068374604283,-0.9908135662105199,-1.0201596550443774,-0.3590942027211401,-1.8212496876744642,-0.21546916888928977,-0.5901012091274319,-0.044626219261822864,-0.5901012091274322,-0.5901012091274326,-1.3080035164264725,-1.0522422987347868,-0.7241872151903394,-1.5615128964371652,0
75,-0.5849256812789057,-0.6123381730790279,-0.613015111958829,-0.5838063723388641,1.0990405984482774,0.7968668679168042,-1.4373833893144925,3.0549487375181092,-2.6401269907895784,3.054948737518111,3.0549487375181097,0.7162039998252782,0.2835445766372226,-0.20951756432096466,2.160516279587544,1
200,-0.9463520600233691,-0.9780363485321376,-0.9660669425695797,-0.9466169669479422,0.34201703114084514,0.34604401749093505,0.7846244722695163,-1.2428680333834317,0.48058661359549526,-1.2428680333834325,-1.2428680333834314,-1.2093351550629596,-1.2551656829825564,-1.2542396001344154,0.3128989610275008,0
218,-0.197911594304745,-0.209910486554209,-0.1543776871467322,-0.2275329055605802,-0.8464878988738843,-0.6046050780681189,-0.1744274062172566,-0.12010909566310385,1.0434386264987177,-0.1201090956631044,-0.12010909566310456,0.0365992705440792,-0.22428479398169493,-0.5052428812554309,1.4048130810012358,0
277,2.1017836828392333,2.043365170931983,2.1652058354640875,2.0964160382867583,-0.6357131155565089,-0.5172820077390136,0.8224521981341179,1.0966482647500917,0.9161053235397348,1.0966482647500913,1.0966482647500915,1.8166824904322898,1.9121986295031643,1.9393735661145652,-0.4355277369710338,0
295,0.41779263497232855,0.34582298531339956,0.15083067109153372,0.13691197100619718,-0.3815327049591155,-0.4388141005456921,0.3759813186988,-0.049610278643456504,-0.4794641687755716,-0.04961027864345705,-0.04961027864345721,0.18500579377427886,0.0797530090569633,-0.040639564757205926,0.5319991914366842,0
149,1.8251165876056386,1.8629114861014096,1.7874073812123954,1.8561765905050716,-0.18915013659090024,-0.24337765968806635,0.8160827113482163,1.7233044160358584,0.44168533310965613,1.7233044160358573,1.7233044160358573,1.5748812222425053,1.4792645410338776,1.311709441176961,0.3766651761407638,1
263,1.4349040371027666,1.3806370363772207,1.122548092725796,1.0602812771058778,1.422375737254513,1.4720002004942003,-0.6578349191238256,0.9269288904435263,-0.18273359202919917,0.9269288904435263,0.9269288904435256,1.0194919589454117,1.2924314878816243,1.5426235906389623,-1.2407000024021904,0
2,1.2957708736037907,1.3247443021376621,1.4277564509640608,1.4410689732496398,-0.7092819753531495,-0.7299716358807715,0.8509862789544562,0.5274355939988521,0.8733895280641532,0.5274355939988525,0.5274355939988515,1.341711541564688,1.421385652201085,1.4512359303269324,-0.38276999593116035,1
198,1.2190077489147015,1.173035452058862,1.1274974174539831,1.0602812771058778,1.2550065812171554,1.5473100391826542,0.1496979447739347,0.12794229755417705,0.551699665206144,0.12794229755417746,0.12794229755417644,0.8541481428723284,1.0847041558607342,1.2963359079585492,-1.0763290401974785,0
52,-1.2917861211242732,-1.2670816313138535,-1.2696255258984488,-1.2522276930375706,0.6248892970589284,0.6402986694658906,-0.41671272134151094,-0.8590411407209033,0.17036456979428113,-0.8590411407209038,-0.8590411407209037,-1.3680088728761357,-1.276291477406526,-1.1214691549647877,-0.5660697871796584,1
6,0.713650511378194,0.706730354974547,0.7068048155579957,0.6419050959350486,-0.6717618568568628,-0.6078450506415688,-0.553878320240247,2.0731874338370786,-1.7017264829437466,2.0731874338370786,2.0731874338370777,1.076190351325805,0.944116334885881,0.7581356545395525,0.5808399302351055,1
205,-0.9479512917877249,-0.8614600742610594,-0.8918270716467578,-0.861634305147617,-0.13360564744443656,-0.010059634738276828,0.11162896731155729,-0.9347620923346,-0.3503540560264733,-0.9347620923346001,-0.9347620923346005,-1.1075044280871849,-1.0176307232127768,-0.8755575222655357,-0.537115930894215,0
128,0.2850563985307768,0.21327735840244622,0.29931041293717625,0.26438596370668316,-0.7221565258175616,-0.7418667732830021,1.0125514318526876,-0.6292672185827927,-0.027470017585493955,-0.6292672185827928,-0.6292672185827929,0.24448242871142534,-0.06488633413618536,-0.4063763970059161,1.625207930195702,1
265,1.1806261865701564,1.1874078694347476,1.2858758087560023,1.290715033141373,0.45752014102157096,1.1463800997438194,0.864725464740961,0.005222134594048523,0.808316262395585,0.005222134594048253,0.005222134594047914,0.8396548745066649,1.0672247314332293,1.276257311174297,-1.0647488969384844,0
77,-0.5049640930611039,-0.49416496354396267,-0.5486738904923837,-0.4432581239767889,-0.6765438327436445,-0.39928300660719823,-0.16236683359043283,0.1462197686333473,0.4982740088754279,0.14621976863334635,0.14621976863334665,-0.5652921529232979,-0.4210730160131883,-0.24321352095327822,-0.8054783542253728,1
113,-1.0806875282292767,-1.0530923059395454,-1.063403662223945,-1.0021825535096933,0.1720729650106053,0.0015269338474347613,-0.5252699798417665,0.7989865928893558,-1.1821223561716299,0.7989865928893556,0.7989865928893541,-0.45190646835678644,-0.7346608357092547,-1.0188409421896643,1.6598669276938463,1
65,-0.03638918610478582,0.12384898361915377,0.05349395143716735,0.17123189211786688,0.28500116479844867,0.33672409638459166,0.144235871032558,-1.1123146685322391,0.7074810385482515,-1.1123146685322396,-1.1123146685322391,0.04416165351521259,0.10197850236875552,0.16208217423993337,-0.3118216876948645,1
183,1.3261562771265563,1.2528822152582308,1.366714779316408,1.2923493150990724,-0.07291133811220803,-0.1935152246335278,0.33765658561469325,0.7885423237012548,0.07101351172883556,0.7885423237012551,0.7885423237012543,1.3576569486157029,1.4283889977498534,1.4480015516280424,-0.34368714316815696,0
151,1.0702791948295904,1.0724285304276566,1.1670920152794881,1.0946011982175476,-0.9719228048271567,-0.8978597385080591,0.19700929811209114,0.010444269188097046,0.1245385965402673,0.010444269188096506,0.010444269188096334,0.8625227903574444,1.084356882527737,1.2862998335210385,-1.0368172713463912,0
272,-0.2538847060572064,-0.25143080341788054,-0.21047003406619783,-0.25041285296836,-0.835084725605405,-0.5571616701554272,0.4060031351283918,-0.26371779699942566,-0.3402353350298695,-0.2637177969994266,-0.26371779699942727,-0.5702960544050371,-0.4390154715513536,-0.2748080719894581,-0.7349673582506034,0
160,-1.3429615375836663,-1.3565100060971471,-1.3042707989957656,-1.3143304074301159,-1.4817550032178761,-1.8213302207070332,-0.9465648545109924,-0.8642632753149551,-0.7677008328839319,-0.8642632753149554,-0.8642632753149556,-1.236750074838722,-1.1486685275302193,-1.0031694845930361,-0.5343893692655856,0
46,1.3581409124136763,1.2848209205379777,1.2710278345714385,1.2498579841989093,-0.5875255123897093,-0.5572150030372947,-1.2575274942203745,0.46999211346432407,-1.5768645554777738,0.46999211346432246,0.4699921134643224,1.8474840654390607,1.8484160940094272,1.7730039098764223,-0.04563238117595941,1
190,0.9679283619108041,0.9318982271967668,0.49563362715530357,0.4359855692650316,4.4103749778950725,3.8848864419430553,-1.470907971339734,-0.6136008148006474,-1.274953247064549,-0.6136008148006481,-0.6136008148006482,0.8746024436989839,0.9943552103927443,1.0864547689785262,-0.5785974109631294,0
74,-0.9943290129540509,-1.000393442227961,-0.9842144665729359,-1.036502474621362,-0.9031359209172976,-0.8024072131857239,-0.7459636570556023,0.6945439010083935,0.11853712132664203,0.6945439010083932,0.6945439010083928,-0.3051083767411276,-0.6775922513201235,-1.0639570267128795,2.1636583452925904,1
92,-1.5972393881162754,-1.6359736772949385,-1.5946311830494673,-1.6134040056889505,-0.24579815863431353,0.010307811897760328,-1.522460305158901,-0.4987138537315873,-1.6163876078594004,-0.49871385373158783,-0.49871385373158794,-1.295840786594621,-1.3335336984621564,-1.3203132515418512,0.2667635704790518,1
199,-0.6057156942155345,-0.6059504320230785,-0.56682141449574,-0.5854406542965623,0.8455958764488504,1.058121799236252,-1.689712934722302,-0.7780980545131597,-1.1552315575278151,-0.7780980545131599,-0.7780980545131605,-0.29711246687686,-0.17913926069211614,-0.04048463942309662,-0.6414627943578007,0
257,-0.5753302906927691,-0.6027565614951044,-0.553623215220572,-0.5200693759886206,-0.14831941940376467,0.06557020124138195,-1.288063726226163,-0.9530395634137702,-0.821445602695703,-0.9530395634137703,-0.9530395634137707,-0.336710958818142,-0.227815406200494,-0.09724649482263766,-0.5958072688671747,0
87,-1.3525569281698024,-1.4219843519206297,-1.4362527917474481,-1.484295731030765,1.241396342154777,2.1626553064408163,-0.9483405759370563,0.5169913248107543,-0.6094526611610266,0.5169913248107547,0.5169913248107536,-1.4428161417560637,-1.3509552440008266,-1.1928852388253315,-0.5723984817085417,1
143,-1.3493584646410903,-1.402821128752781,-1.3686120204622108,-1.3993130692304405,-0.047162237183383804,0.11840975395159486,-0.5465227405293415,0.27155099889049317,-0.2179179511378391,0.2715509988904929,0.27155099889049206,-1.4444260713277846,-1.3489294828916796,-1.186898544437666,-0.5958275730258821,1
245,1.698777278221512,1.6361466786152015,1.7692598572090392,1.7172626241006945,-0.4264097094350663,-0.3828031461101447,2.20051646201495,-0.4360482386030058,0.7543784628935497,-0.4360482386030061,-0.4360482386030064,1.4289520580053976,1.359455241149997,1.2259137922494996,0.26976047517762525,0
10,0.6560781678613768,0.6268835917751779,0.7463994133835008,0.7154477840314839,-0.9814867566007199,-0.7596513846400281,1.682140327545549,-0.45693677697920637,1.6251523658047802,-0.45693677697920726,-0.4569367769792077,0.27295275142506736,0.2522320977786826,0.21874818041108748,0.08835021873376359,1
162,-1.3557553916985143,-1.3852548408489198,-1.3224183229991224,-1.3339417909224982,-1.852542056592945,-1.8213609433041076,-1.0627083221081206,-0.5953233437214801,-1.1480308375304804,-0.5953233437214799,-0.5953233437214804,-1.2236705541069863,-1.1318836497687088,-0.9829565952427604,-0.5564534166092389,0
32,-1.1222675541025333,-1.1680716449466364,-1.1986852047944194,-1.2146392080105044,0.0812154231617541,0.0786786617060979,-1.090592017311698,0.5274355939988538,-1.4723602192800502,0.5274355939988532,0.5274355939988535,-0.5234405622010918,-0.8141285500766787,-1.1038481105059714,1.730193027140453,1
136,-0.3706286248551965,-0.3408591782011741,-0.36884842536821577,-0.2732928003761398,-0.603342817245987,-0.43599888628140115,-0.45736956344152707,2.279461750301976,-0.8739471809608812,2.2794617503019765,2.279461750301976,0.5941650720187359,0.05330235686037516,-0.5506136420369109,2.79843640499167,1
166,-0.17392311783940473,-0.1715840402185116,-0.10983376459304003,-0.1817730107450206,-0.39146450103166197,-0.4923241237708106,0.21609019510699823,-0.182774710791678,0.10900499313735301,-0.18277471079167804,-0.1827747107916785,-0.41984746274683366,-0.32956649276854366,-0.21549801579953823,-0.5002042291671478,0
83,1.3325532041839803,1.273642373690066,1.1852395392828443,1.230246600706527,0.11652847586414161,0.020002967922957103,-1.1308127877050111,0.6553778915530316,-1.2327566050630514,0.6553778915530314,0.65537789155303,1.856286421766559,1.7900741740659716,1.6423767505156153,0.23515867611055719,1
57,-1.181439129383706,-1.1345360044029014,-1.1310444335091827,-1.1607079034064527,0.41153960364867054,0.6247578486388611,0.2004529803635122,-1.4804751574126198,-0.19139596325147915,-1.4804751574126203,-1.4804751574126207,-1.2608170134827095,-1.2429532374388363,-1.1716721405029837,-0.09356472898804492,1
165,-0.8647912400412118,-0.8614600742610594,-0.8835781970997781,-0.8779771247246028,-1.1834332767424984,-1.821316952628872,0.353109813541196,-1.6214727914519198,-0.7472299491032519,-1.6214727914519202,-1.6214727914519205,-1.0330629770423154,-1.064223228723174,-1.0548736510246526,0.20721277865716684,0
155,0.43538418438024484,0.4049095900809322,0.3916978078633544,0.3330258059300225,0.31590008591303775,0.32016804605629884,-1.0242136404737143,1.2637565717596264,-0.9272209243489098,1.263756571759627,1.2637565717596266,0.8988275836395072,0.7843706017073754,0.6245958878269785,0.5130095763009215,0
100,-1.4613046881460128,-1.418790481392655,-1.4148057179253,-1.3764331218226606,0.014267760746811128,0.17396928363704964,-0.46387560703825215,0.49088065184051244,-0.06093832880217601,0.4908806518405121,0.49088065184051205,-1.4445443448358306,-1.3487558462251814,-1.1864073382722886,-0.5977071152999379,1
125,0.23228175030702794,0.20529268208250978,0.26796468965865206,0.2627516817489849,0.20333973042417755,0.23165070012251798,1.7211323938202758,0.7023771028994585,1.821814812730846,0.7023771028994575,0.7023771028994591,0.06207058563283382,-0.5124059025913338,-1.1303200699026197,3.245820385650194,1
23,0.8847683101642898,0.8728116224292342,0.9691190261519652,0.9540529498554724,-1.1359813621736652,-0.6632655338850119,0.2464539557646206,1.5927510511846583,-0.2165927293968141,1.5927510511846583,1.5927510511846574,0.9149939288827921,1.0209794992558279,1.0966618489537514,-0.5142769389814904,1
126,-1.6052355469380557,-1.6551369004627865,-1.5929814081400708,-1.5986954680696635,0.12020691885397364,0.08181006377003179,-1.4731294639805803,-0.39688222914764876,-1.7277166327980864,-0.396882229147649,-0.3968822291476496,-1.292796014304351,-1.3133339662595125,-1.2818640184279657,0.154703477500279,1
231,0.9727260572038724,0.9111380687649316,0.9377733028734397,0.8707045700128454,-1.0348241799532842,-0.8810103573294952,-0.935177755292311,0.7337099104637513,-0.6738337893225679,0.7337099104637511,0.7337099104637507,0.9605711932764169,1.1885967613155954,1.3931164672277083,-1.053348069879209,0
195,1.2989693371325033,1.3343259137215868,1.3832125284103687,1.4067490521379702,0.6061292378107851,0.6249368947422733,1.1564107745652945,0.10183162458393849,0.970242152337818,0.1018316245839389,0.10183162458393939,0.8679130721133197,1.0930965947414888,1.2984043297672159,-1.0510403850251164,0
9,-0.8503981541620069,-0.9093681321806804,-0.8703799978246102,-0.9090284819208759,0.0455345261603834,-0.03955462315677822,0.32193676198676696,-0.48565851724646963,0.45440853612475407,-0.4856585172464699,-0.4856585172464702,-1.3074509898569584,-1.1669003775125482,-0.962275281078969,-0.8652263325754874,1
287,0.3490256691050191,0.35540459689732307,0.3883982580445618,0.3853228285763762,-0.027666489337274034,-0.08223045237967286,1.6436852306511096,-0.39427116185062977,0.6083224429260924,-0.3942711618506302,-0.3942711618506302,0.2567365820541215,-0.1591710440448037,-0.6152863808233352,2.2206128188709156,0
