,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.31343492111950233,-0.3040991079377975,-0.3112109759851291,-0.3327945486984921,0.8147856242938852,0.6241846609952503,1.4091066281966758,-0.2400519116376412,1.3049864391675425,-0.24005191163764134,-0.240051911637641,-0.4643525784789056,-0.49637953919685174,-0.5276177203697379,0.4266684445108332,1
61,0.7646894604464018,0.7673830631071223,0.7875181853380995,0.754983298055021,-0.8336506642939568,-0.6655647707933741,-0.3790875287210463,-0.150242934563545,0.4909857899414615,-0.1502429345635446,-0.1502429345635452,0.7044620670037,0.8085507741910384,0.9199109533791857,-0.95269746061129,1
172,0.4278476891889185,0.42541579475097363,0.4140158382983406,0.3876726471568106,-0.14021110626231437,-0.0962511083361572,1.462274292374916,0.9268579729129794,1.6602557938903566,0.9268579729129803,0.9268579729129794,0.16174821482275958,0.07512239998446896,-0.026697290719698175,0.9129729964562852,0
173,0.43223124648610495,0.43778433627222735,0.450078133874593,0.45310638281903115,-1.0973800263314195,-1.1170827974983868,-1.8087593784198757,0.4814539920184564,-1.4691497093128723,0.4814539920184564,0.48145399201845634,0.9176971062244949,0.7662701515072469,0.5805230425398457,1.2712569344456568,0
84,0.04117179286868373,0.08986184422065974,0.07610744533384357,0.11967277237005551,-0.26734808069413385,-0.26284042932300505,1.001825981482606,0.16530212002112646,0.747850227584258,0.1653021200211262,0.16530212002112635,0.007161634902122064,-0.030966286304339948,-0.07499912945493542,0.4002482193323703,1
177,-1.3274209380213102,-1.3359561367016632,-1.3179110323637655,-1.3119802383955543,0.3145431570571283,0.4027469519561616,0.6341061211215677,-1.4852412424217678,1.3726828714112194,-1.4852412424217678,-1.4852412424217678,-1.3378670601835754,-1.3431609723867348,-1.332911204743253,0.16200721997877177,0
114,-1.397327141234336,-1.395050279525432,-1.3799662812449793,-1.3755576978687758,0.29793229607608657,0.21501532074799656,-0.22226360569577125,-1.4391231190593927,0.07725953537338534,-1.4391231190593923,-1.4391231190593927,-1.368649177113873,-1.3560880640259623,-1.3248828101203678,-0.25291557942008974,1
271,0.12976579298024107,0.1546821636746384,0.17422498979131004,0.17048833304390773,-0.3865629521965334,-0.32202832809250237,0.673592933343227,0.1604475807198249,0.3413844326374645,0.16044758071982465,0.1604475807198248,0.05693762323968273,0.0523956164449229,0.046464718757987265,0.012306271238216265,0
250,0.44907333504897884,0.5007722792045388,0.4912921859617386,0.5422076398909914,-0.8776055579668672,-1.117070579469272,-0.9541413843640391,0.3564496050099135,-1.1536513696263868,0.3564496050099133,0.3564496050099134,0.8927203037480869,0.7354743730102739,0.543325720260886,1.3352664701493133,0
118,0.9095775647955111,0.9091631964711258,0.9092869755955763,0.9587096097976798,-1.0162423592317156,-1.11707936595085,-0.10387600606360547,-0.08774074105926963,-0.020532303467776816,-0.08774074105926988,-0.08774074105927018,0.8250728607702843,0.8883222398614083,0.951137899495988,-0.5888058617321081,1
201,-0.2649850773084946,-0.27707155424320545,-0.3144893664920611,-0.32328113322987145,1.8695752965900356,1.3872365003925617,-0.0916662852908903,-0.08227938434530849,0.578698142699286,-0.08227938434530861,-0.08227938434530829,-0.2554093540337185,-0.3595026651871345,-0.47635646994788755,1.3379228029617438,0
145,-0.1590875615501487,-0.14353711522670523,-0.14307637712961382,-0.15784051788532058,-0.8580558523507181,-0.5511885523698181,0.6995481410026713,0.5306062024441519,1.1764922039979895,0.5306062024441518,0.5306062024441526,-0.2561494534192791,-0.31832270503281385,-0.3868514242881358,0.7729704403415515,1
294,-1.332035208860454,-1.3446599251795828,-1.3439039856687267,-1.348873727651913,0.05554150160657749,0.3095822045020854,-1.306174101649365,-1.4221322315048337,-1.2409994672389497,-1.4221322315048337,-1.4221322315048335,-1.2618888715780416,-1.2166151446019082,-1.1490109520849776,-0.928018581717248,0
260,1.2787192319269998,1.2646442416745705,1.2947320309105874,1.312330223802022,-1.0078091528874944,-0.781047561187531,0.29897154770894907,0.7193264177822863,0.2676292145697985,0.7193264177822862,0.7193264177822865,1.1158055881568272,1.2401623012647136,1.3698554529486788,-1.0139429376098974,0
54,-0.06472572288966183,-0.05237638327376014,-0.05619902869591451,-0.08335743580172869,-0.11286707357044568,-0.2870173304849267,-0.15790968767497168,-0.18847243156130206,0.17313246295803242,-0.18847243156130206,-0.18847243156130203,-0.20579953313378171,-0.11906483331835784,-0.0165812495326758,-1.059814423639568,1
267,-0.8618410103517201,-0.8615996646550561,-0.8680690206625882,-0.8820202661186215,0.3577313956078368,0.6572911281888022,0.6479244001380435,-0.7613080691150143,0.993887656150147,-0.7613080691150143,-0.7613080691150141,-0.9028468755967485,-0.9264805018335298,-0.9426854557645143,0.415836744968178,0
179,-1.3915593026854065,-1.403066926807726,-1.3752828662350762,-1.3897118038098946,0.20695588824145797,0.6081165313254447,0.5047583352572956,-0.9967532252281908,-0.23678875418330086,-0.9967532252281908,-0.9967532252281907,-1.3417413765542991,-1.4060885059681765,-1.463854686870379,1.6142261438672967,0
194,1.5421940968420995,1.5198026723167342,1.5363962454215794,1.5016703950799373,-0.9681986382403949,-0.7589076397969633,-1.6283219812475542,1.9165771729660475,-1.5415244635878096,1.9165771729660472,1.9165771729660477,2.0794987859716096,1.9414968742671415,1.7570236109247177,0.8287086927796502,0
192,-1.1142416252528757,-1.1247747425795136,-1.1041131371616966,-1.105469512369397,1.0667596077909185,1.004579867707437,1.7054635523094455,-1.6624319269193149,1.0284474974911773,-1.6624319269193149,-1.6624319269193149,-1.158611883460692,-1.1759741295482247,-1.1818248852479203,0.37787588024117585,0
98,-0.38149541599687065,-0.3808298747826131,-0.37865215212773157,-0.36388717486422834,-0.3714854014598955,-0.19014856824482354,1.1590328950088158,-0.49612885978135673,0.82483425094758,-0.49612885978135673,-0.4961288597813566,-0.47569441700885584,-0.5473440096993606,-0.6241116519363963,1.0055943563713556,1
212,1.3488561486819826,1.3214479138462554,1.3343068877442672,1.3605934047160007,-0.8093732520908958,-0.6250124313542452,-0.34208688680864063,0.5312130198568119,-0.10670911434384817,0.5312130198568109,0.5312130198568115,1.1441534110784046,1.3479437306160869,1.5688436562391352,-1.5822769515689412,0
130,-1.1359286981968506,-1.1561541905130652,-1.1202709189458615,-1.133313655204384,0.048769381360460475,-0.03772937111264077,0.6587195133606755,-1.6363387781748122,0.3773778353456025,-1.636338778174812,-1.636338778174812,-1.160702928804098,-1.1521390927031432,-1.1280825205419223,-0.15242089825944424,1
97,0.9894044503126951,1.0431557296180427,1.0228597895857223,1.0805277347007505,-0.9869816887343421,-1.117066781956984,-0.6500725287082797,2.3431698140680193,-0.4287469627418956,2.3431698140680193,2.3431698140680197,1.06515495046099,1.15811360277475,1.2522371657663451,-0.787457096852765,1
270,0.35955648076959296,0.3512045456234501,0.3730359569616899,0.3667895400305698,-0.1863381894481303,-0.15936616317348898,0.6320153151762594,0.24843610555593518,0.2883755869355289,0.24843610555593504,0.24843610555593532,0.21762042594968037,0.24986965578403045,0.28437957759141974,-0.3756021657970816,0
82,-0.5120792807446347,-0.49878911336494197,-0.4898832586129263,-0.47155119382618016,-0.3180750946131613,-0.1829408438584857,0.596220069232696,-0.20364286687787386,1.0345068557243788,-0.2036428668778746,-0.2036428668778741,-0.5614962379508398,-0.6122679173859796,-0.6639235158481674,0.7338397386853238,1
186,0.3214887463466581,0.3182217682334398,0.3449354669022719,0.34056963886095665,-0.5982875417779654,-0.42608002124318695,-0.07776285058688462,0.9280716077383047,0.5046339550585127,0.9280716077383048,0.9280716077383043,0.23870947522429367,0.31990215576260456,0.4105653570316256,-0.8621840956885217,0
60,1.2837949298500577,1.2964817837385392,1.3179149352096071,1.2960878071482795,-0.7328355157244035,-0.6005177822267088,-0.40787646342857786,1.4547891219296387,-0.22279666091151357,1.454789121929639,1.4547891219296385,1.206242391668952,1.27284818300195,1.3348737102979482,-0.566987606402477,1
94,0.7616901844009586,0.7701316278896233,0.8083593821321678,0.7689053694725152,-0.9522266565278548,-0.7497457980450889,-0.1273205780104643,0.5117948626516011,-0.2712850140463208,0.5117948626516015,0.5117948626516015,0.6402323279505248,0.7698074531536834,0.9113276726665721,-1.1849769956498848,1
140,0.7374652624954544,0.7467688272383664,0.682609689116274,0.6733071457390579,-0.29545876850820446,-0.3139182516806096,-0.6812092478782059,0.9571988435461177,-0.21620465882480847,0.957198843546118,0.9571988435461175,0.6424700538371575,0.7635678352279964,0.8952899251867635,-1.1127659875654632,1
224,0.7992964917399789,0.7873101577802537,0.759886036779672,0.7266750861727836,-0.5152332368727567,-0.44138151054420943,-0.4439509392055539,0.3904313801190358,0.2281870710604031,0.3904313801190355,0.3904313801190356,0.6377018730464752,0.7679856668980081,0.9103536078437028,-1.191749178869094,0
148,-0.8440760676210173,-0.8460244642208844,-0.818190650807122,-0.8270280840195213,-0.12257803845167008,0.12255588243320081,0.5444119359366872,-0.5137265647485793,0.38505900474434135,-0.5137265647485791,-0.5137265647485795,-0.9203912222857296,-0.8604862947217021,-0.7801923185354719,-1.0085821116236258,1
152,-0.12840266046984375,-0.14605663294399768,-0.12410854633950688,-0.1434543774205769,0.16031770164084078,0.074367152461104,-1.1198470220127554,-0.08288620175796844,-0.1512464549918954,-0.08288620175796926,-0.0828862017579691,0.20485190815239,0.05165172039052217,-0.1274267847293768,1.6596759287782616,0
269,-0.2407601554029907,-0.254624941852782,-0.2505607516068863,-0.27316167612689396,-0.3344304038868024,-0.1755615225215181,1.3126311021344683,-0.6830286228815071,1.8889358981858384,-0.683028622881507,-0.6830286228815072,-0.39370537424705454,-0.4798923735829927,-0.5744175462973192,1.1715625607619122,0
286,0.35955648076959296,0.33379696866761155,0.281006852017097,0.2881298365217303,0.6263162400859117,0.5539656228938244,0.6409912577688821,1.068246430063419,1.220663874950917,1.0682464300634191,1.068246430063419,0.19253956538209185,0.10232774140254927,-0.004001427804450774,0.9417704707293777,0
81,0.7346966999919681,0.7593664158248282,0.7793222090707694,0.8071910658706226,-0.3035086472913247,-0.2022464794941651,1.834735086440923,-0.31347681856984416,0.6387702984086675,-0.3134768185698442,-0.31347681856984405,0.5766593190392314,0.6109780547630814,0.6434850678042057,-0.364803945032505,1
124,-0.10856129586152624,-0.07780060751189312,-0.06767339547017659,-0.05156870606511814,-0.3567911782843586,-0.39889854229552385,0.10282874658365874,-0.12961114253300832,0.38691256652721884,-0.12961114253300793,-0.12961114253300837,-0.21562770384001517,-0.12015031429569797,-0.007469999348606027,-1.163757539998826,1
233,0.42830911627283247,0.410298688447219,0.4519514998785545,0.44753755425203345,-1.0699082177858505,-1.1170835458046326,-1.8633021292988834,0.42866087711679013,-1.4263730076206143,0.42866087711679013,0.4286608771167901,0.927653527016656,0.7840781121564705,0.6072588095641394,1.195740127973661,0
234,-0.6071332600309931,-0.6284297522728993,-0.7287374241179762,-0.7300376531443146,1.6742060162822447,1.208434435216027,-1.6743609586925758,1.4019960070279722,-2.6119396609784107,1.401996007027972,1.4019960070279722,-0.2309007298378397,-0.3633284163240525,-0.5131392764839176,1.712014762674478,0
13,-0.8586110207643198,-0.8499182643294273,-0.828962505329899,-0.8425743971023891,0.6459937215557612,0.8265933773913098,1.5888437667430866,-0.5980741851087117,1.3090067822525346,-0.5980741851087118,-0.5980741851087116,-0.9225784174219637,-0.9808684123414947,-1.0367762942846166,1.0587126703618401,1
96,0.6105728144190051,0.6333905299602053,0.6317946362588267,0.6285244826794527,-0.14544991626402753,-0.11482598889691141,-1.0840481946651062,1.0548964469848379,-1.2436150018911956,1.0548964469848376,1.0548964469848376,0.7360604820157052,0.7899609636070882,0.8430892202748377,-0.5214441746587574,1
240,-0.26613864501828044,-0.2713453776129953,-0.23533965282470162,-0.23371580711066153,-0.449684223924492,-0.3226449026869705,1.7927609189160214,-0.7388558248464875,2.1671270250561987,-0.7388558248464878,-0.7388558248464876,-0.4104848683832432,-0.4950131995050954,-0.5874215527574269,1.1575596859669384,0
45,-1.31680811509128,-1.280984841051646,-1.3755170369855716,-1.2999144431670597,8.649745421490172,10.394813246110651,1.1811542205073509,-1.0404440789399145,1.5423922790134055,-1.0404440789399145,-1.0404440789399145,-1.347459128091568,-1.361280154854636,-1.3607412976592272,0.36619722485919143,1
207,0.42900125689870405,0.3981591939911735,0.42806608332804924,0.41412458285004844,-0.4558174649021074,-0.29327050605464355,0.6548600523676514,1.1331758932183398,0.41048840441263534,1.13317589321834,1.1331758932183396,0.19300632768241904,0.2756479313018325,0.36853970959110827,-0.888497573262084,0
103,-1.1956835055637605,-1.2058574036632892,-1.1907563148449007,-1.2071006337171013,0.7464255425642135,0.5308646280877525,-0.0908460308663564,-0.6569354741370074,-0.035509382095691204,-0.6569354741370071,-0.6569354741370076,-1.1959761820308816,-1.1636011645617652,-1.1116692950192018,-0.6363219618217822,1
36,2.095214456913461,2.056688993165236,2.035882456227727,2.0353497994171983,-0.9758651894624142,-0.7460809308523615,0.11847437102743937,1.6392616153791404,0.2924050391767402,1.6392616153791404,1.6392616153791402,2.10451377513222,1.9042944807710442,1.647805243933999,1.243739961059434,1
268,-0.6135932392057942,-0.6330106935770675,-0.7158580328407428,-0.7337502055223128,0.442957890025951,0.27784786045368315,-1.456519891527726,1.5719048825735644,-3.446439723268455,1.5719048825735644,1.5719048825735644,-0.20674981223510216,-0.3862981046976882,-0.5907142004286006,2.3551097227374624,0
20,-1.1495407971723244,-1.1703551085559862,-1.152820653264687,-1.163478143275621,0.5239677812719545,0.42421810196119514,0.22879088953619178,-1.6575773876180115,0.14634903143644193,-1.6575773876180115,-1.6575773876180113,-1.1558365354860198,-1.15983613963337,-1.1503193598511146,0.10183418480338977,1
273,-1.282201083797703,-1.30343145344207,-1.30948088534594,-1.3261343443366729,0.7870582640409156,0.8230674841547958,-1.033239868798639,-1.4664299026292205,-1.1161354591690296,-1.4664299026292207,-1.4664299026292205,-1.2663462237309102,-1.2145276811839474,-1.1393256158567153,-1.064523102136504,0
210,1.2923313309024735,1.2843422892824936,1.2884094206472188,1.2956237381010294,-0.9450712087206368,-0.7465337380148598,0.16361800951867814,0.6908059993871335,0.5881662155535576,0.6908059993871334,0.6908059993871336,1.1176181460566106,1.2412781453463149,1.370146128575917,-1.0083378100193485,0
75,0.00541119386532083,-0.009544582079788241,0.018267269961542335,0.012008753408103642,-0.5680046644509893,-0.5283283152625384,0.6742175727460903,-0.6205264293772373,0.27981027492944993,-0.620526429377237,-0.6205264293772373,-0.17096853699802964,-0.08748720488665762,0.01082092229772293,-1.009943706927039,1
200,-1.33480377136394,-1.3274813952889524,-1.3312587651419887,-1.3481776240810381,0.7119260620651268,1.1440392540777995,1.4105716390723029,-0.8753897426956243,1.1016813605206666,-0.8753897426956241,-0.8753897426956243,-1.339203551271408,-1.4367780136002353,-1.5328722267315693,2.4889701127908563,0
218,-0.1318633635992016,-0.1485761506612901,-0.12949447360089536,-0.12930027147945825,0.08224665502994459,0.07459225112257648,-0.9978725074731474,-0.3152972708078327,0.5468484260882606,-0.31529727080783276,-0.3152972708078326,0.1801206750184435,0.0367054823179219,-0.1307928107649861,1.5605742676823442,0
277,-0.17616036365497995,-0.09681151392419071,-0.13932964512169155,-0.05690550010849051,1.4300263598609313,1.2752110949466444,2.504547190016438,-0.22427465890840906,2.0331298981726587,-0.22427465890840875,-0.22427465890840903,-0.32274427088186125,-0.42405462484655315,-0.5368778940188568,1.3428867068726025,0
295,0.06285886581265897,0.07588997324294704,0.06674061531403756,0.050062415282586634,-0.02879056183563441,-0.07903334434312115,-0.30694365667739315,0.18654072946432765,-0.4581887042776006,0.1865407294643279,0.18654072946432773,0.04361088514396321,0.07812834730633288,0.1173793218760253,-0.41743943259654387,0
149,0.6548698144747835,0.6750770958281356,0.6968941048964775,0.7115928421371659,-0.6378980564250649,-0.5317843952910014,-0.4733259722166926,0.7557354625420575,-0.30243167769351675,0.7557354625420574,0.7557354625420576,0.645184557282982,0.7523790313077258,0.8680433310518776,-0.9940086321073265,1
263,0.8761241012117196,0.8411362181042294,0.8713513140153624,0.8417642098907323,-1.2459833441848929,-1.1170941974732935,-1.4914528265959814,0.8522194311554464,-1.7185604331462638,0.8522194311554457,0.8522194311554453,1.0116860483541388,1.0738559884497798,1.133146727890307,-0.5560736868337016,0
2,0.07139526686507441,0.039929584005227226,0.06088634655165889,0.0700173843143277,-0.7550685142682594,-0.5830892736897435,1.1438619081401713,-0.01734992119038458,1.092638724288614,-0.01734992119038502,-0.01734992119038439,-0.07450455526444784,-0.12761963794396564,-0.1879281949107603,0.597981800698478,1
198,0.05109247517284264,0.03237103085334989,-0.06416083421274925,-0.08474964294347813,0.300487813150093,0.18553979283297908,-1.1192550161975703,0.46689037411455436,-1.022010614464803,0.4668903741145542,0.46689037411455403,0.04186396515317888,0.07894056034532142,0.12116248018306015,-0.44541901818840907,0
52,1.1502117890568497,1.1214898259193171,1.1174647727857614,1.1441051941739722,-1.0658193904674402,-1.1170810879229873,-0.33500097628015474,1.0852373176179777,0.1783208686202217,1.0852373176179777,1.0852373176179777,1.07793592448048,1.1728169360132594,1.2689999544617308,-0.799839761203475,1
6,-0.566066249562615,-0.5294814201028684,-0.5833173880604897,-0.5659892449415131,0.7138426998706316,0.6299341375311793,0.25627469580291495,0.6440810586120982,-0.02986556049569233,0.6440810586120982,0.6440810586120981,-0.6279745488316768,-0.6157293112717622,-0.5939406479954612,-0.19518260072505472,1
205,1.3922302945699323,1.3755030212354387,1.3766917935838887,1.3485276094875058,-0.6651143132632333,-0.43455417027276566,-0.4446457736118351,0.5639811601406055,-0.1557516433447396,0.5639811601406062,0.5639811601406054,1.1313650396663197,1.343783985332296,1.5747853547403219,-1.6482936965541515,0
128,-1.2582068754341562,-1.2434211223574676,-1.2364196111914543,-1.219166428945596,1.0529598155912838,0.7486818372065198,0.949513641618299,-1.3389982459700267,0.9694917189772011,-1.3389982459700267,-1.3389982459700267,-1.2961120896086413,-1.2774172608850622,-1.2400289834547589,-0.3796031835437234,1
265,-1.341033036996784,-1.357257513766045,-1.3441381564192219,-1.3542105216952853,0.19622271653063098,0.5031311680745655,1.2795474156507136,-0.9591305456430941,0.5462782942233555,-0.9591305456430945,-0.9591305456430949,-1.3344509007786018,-1.4269403678195902,-1.5172318260458382,2.341602952389635,0
77,-1.456159094433417,-1.469032481587747,-1.4682486541816495,-1.4822935787362281,0.03164741696461745,0.0036424579462255168,-0.8399954313586208,-1.4021072568869613,-0.4155901295926581,-1.402107256886961,-1.4021072568869613,-1.3938722422668532,-1.3706395817431667,-1.3268262859507904,-0.5071304457864056,1
113,-1.2254455524762367,-1.226700686597254,-1.2045723891241142,-1.2091889444297252,-0.21419332555480028,-0.07118033712722885,0.002320592436741129,-1.3717663862538176,-0.07492071566046782,-1.3717663862538176,-1.3717663862538176,-1.2579213455767622,-1.1935543669154889,-1.1039922484368787,-1.3106795095190427,1
65,-0.6161310881673232,-0.6263683286860235,-0.6437334416882377,-0.669012573430967,0.1665787184721565,0.11575986023639671,0.12427047920276842,-0.3741585598361295,-0.08239561644826839,-0.37415855983612945,-0.37415855983612956,-0.698544298021161,-0.681450250445239,-0.6532104638096875,-0.27211718706746224,1
183,2.3589200353705184,2.332919753806573,2.3857335574674763,2.3423314741729366,-0.5433439246868274,-0.47262389983681385,2.411946201557654,0.5451698203480593,1.465995190447287,0.5451698203480589,0.545169820348059,2.054607639846053,1.7308604292307814,1.332605876041195,2.138553654567548,0
151,1.8908022587393996,1.9119312479535242,1.942682497530659,1.9594745101918578,-0.6597477274078198,-0.5701046694521669,-0.16090054284286168,1.234514401133029,-0.8510611815629398,1.2345144011330293,1.234514401133029,1.9668118897620783,2.015157765204935,2.0468416828648417,-0.3770084654065522,0
272,0.44538191837766405,0.44144908931556176,0.4638942081538067,0.4519462102009071,-1.0253144448444385,-1.1170779614656945,-1.8141861603184453,0.34734734381997073,-1.6342251011499265,0.3473473438199705,0.3473473438199706,0.9072193706802909,0.7491681330320981,0.5559140956484644,1.3364797868746183,0
160,0.20013342327718106,0.1801063879127714,0.18242096605864036,0.16352729733516091,-0.3981905548832626,-0.29588687020683097,-0.9312447679230628,0.21870205233545756,-0.4161152629792864,0.21870205233545656,0.21870205233545667,0.22931716994248874,0.3042347939637996,0.3877803105576715,-0.8026786603225662,0
46,0.8159078667608959,0.8448009711475638,0.8594086057401094,0.8329468979929864,-0.5466660968830357,-0.41251994738410674,-0.25501968099758504,1.0281964808276738,-0.1438192627114155,1.0281964808276736,1.0281964808276736,0.7260737372209993,0.8078144689127033,0.8931527779572259,-0.7598124182051793,1
190,0.10761729295235191,0.11574416258920944,0.14284610922496027,0.14658877711054338,0.42417483953200374,0.20679171631553506,-0.9472013058159843,-0.2679655126201337,-1.1112128270552657,-0.26796551262013407,-0.26796551262013346,0.2391141980913841,0.2959760296047391,0.35859114014031546,-0.6213049147662398,0
74,-1.222215562888836,-1.2262425924668374,-1.202464852369658,-1.2205586360873453,1.1711524802640807,0.8835152829686507,0.8090439326207172,-1.2546506256098933,0.9027530524570774,-1.2546506256098935,-1.2546506256098935,-1.2720455407269207,-1.2588198595250466,-1.2280293295673068,-0.25709498494283606,1
92,-0.8978323228970403,-0.8920629243277739,-0.8760308261794233,-0.8803960244532474,1.0631818838873095,0.8223210700425507,1.4868460265221828,-0.5428538005563943,0.4633412074025612,-0.5428538005563938,-0.5428538005563945,-0.9620286659536524,-1.0168411001150113,-1.0682586695301373,1.020693948390357,1
199,-0.40918104103173236,-0.40556695782512087,-0.4116702279475472,-0.41284645934908143,0.19392275116402521,0.13242825300346223,-0.2201547010648922,-0.3055881922052266,-0.948188666762063,-0.30558819220522654,-0.30558819220522665,-0.380479706036502,-0.38241921812831386,-0.38000443220813096,0.0014250553264590227,0
257,0.2811138765041515,0.256837154757587,0.1676682087774459,0.16097491757528706,0.6292550847210191,0.6026117272476379,-0.21503147000073403,1.3686210493315194,0.4752719158630348,1.3686210493315196,1.3686210493315194,0.19226133935024925,0.11245383667367653,0.01811983536754426,0.8251492837929585,0
87,1.081920580637525,1.115763649289107,1.1263632613045769,1.087256735885873,-0.24460397873547668,-0.1387432110232793,-1.9711814147226143,0.5973561178370637,-0.8139312348650677,0.5973561178370637,0.5973561178370635,1.147634988020244,1.3216796454301059,1.5082528932802632,-1.3685849237900067,1
143,-1.4386248652446714,-1.4488763398494071,-1.4584134826608535,-1.460250298991863,0.3485315341414137,0.2813881078077403,-0.533724709195937,-1.1199371599987447,-0.9233369108773238,-1.1199371599987447,-1.1199371599987447,-1.3725910006575945,-1.378837619893704,-1.3692615234208394,0.1924728049140923,1
245,1.3680053726644288,1.3519111735189728,1.3764576228333938,1.341334539255134,-0.8072010625779903,-0.5644034749479738,-1.0748752771105414,0.7217536874329374,-0.03933712576130787,0.7217536874329376,0.7217536874329372,1.5135782242937443,1.489230845519751,1.4426697069268954,0.11266267189237576,0
10,1.1033769400395428,1.1253836260278602,1.1134838700273442,1.1276307429966044,-0.8378672674660674,-1.1170588929992282,-0.6582445510413826,1.3504165269516324,-0.5418582733906587,1.3504165269516322,1.3504165269516324,1.2220137956756474,1.2650448652068087,1.2997059841269716,-0.38819257004977936,1
162,0.8689719814110469,0.8429685946258964,0.8697121187618965,0.8533659360719772,-1.050614063877102,-1.1170837572016366,-1.4444647920659073,0.9025852764064611,-1.600227849183812,0.9025852764064612,0.9025852764064608,1.0052609914831383,1.08235765764293,1.158931105131022,-0.6744469982432001,0
32,0.7746101427505607,0.7905168166931716,0.7439624257460025,0.7744741980395123,-0.49248913491409957,-1.1170398246632538,-1.0175818829466239,0.24843610555593518,-0.8432637216060872,0.24843610555593504,0.24843610555593532,1.061898883538949,0.9807399384565895,0.8742195934837033,0.6111918029756727,1
136,0.5870400331393725,0.5850615992012321,0.5844921446588075,0.6296846552975776,-0.2489483577612876,-0.29385641503436033,0.9565486611774585,0.5269652979681703,0.5411764747074747,0.5269652979681703,0.5269652979681707,0.6102539021614355,0.4468882485592193,0.2511384546379636,1.530116534859424,1
166,0.8228292730196108,0.8770966073419489,0.8697121187618965,0.8909555288992105,-0.3512968165752448,-0.24764463852389143,0.5920760626699276,0.5318198372694775,-0.20720562629929595,0.5318198372694769,0.531819837269477,0.7357089386438459,0.7777018602616085,0.8171100497727073,-0.41914952732462707,0
83,-1.4238591985594118,-1.435820657132528,-1.4647360929242224,-1.426373258542628,0.8945177570028856,0.7605833580294753,1.2887316184531288,-1.230984746516043,1.7968439935748584,-1.2309847465160428,-1.2309847465160428,-1.4355327338214858,-1.5149098716404978,-1.5888529569811622,2.1854317595258412,1
57,0.7757637104603462,0.7632602159333715,0.8032076256212747,0.8076551349178727,-0.7857347191563364,-1.1170586414759411,-1.0816831230221786,-0.018563556015710157,-0.6882343860545477,-0.018563556015710095,-0.01856355601571025,0.8159627946527039,0.876913303435244,0.9371906842868714,-0.5709017277300378,1
165,-1.1285458648542208,-1.145847072578687,-1.1392387497359684,-1.1593015218503726,0.9612167526344532,0.8692955721624728,0.3874323429973902,-1.6059979075416715,0.41013231537715517,-1.6059979075416715,-1.6059979075416713,-1.1564229574379516,-1.1709945804493795,-1.1736556849723838,0.3192453870932052,0
155,-0.6470467027895854,-0.6245359521643564,-0.6249997816486259,-0.6033468032451214,0.3098154504702164,0.4840206179454956,1.5400570154477478,-0.9524555541038039,1.1681206072070993,-0.9524555541038038,-0.952455554103804,-0.7191043326865448,-0.7615405287103523,-0.8016625668888611,0.6687078140301478,0
100,-1.1624607555219262,-1.1428694607309777,-1.1397070912369587,-1.1193915837868904,1.5348025598951944,1.4498550332548774,1.041587336590028,-1.358416403175236,1.0006582580956307,-1.3584164031752357,-1.358416403175236,-1.2374985686634647,-1.1855688704947798,-1.1105912657450054,-1.0475669647038612,1
125,0.14268575132984324,0.21056964758548924,0.18499684431408697,0.24891600202912254,-0.2677314082552348,-0.17736035443363302,0.3303675729973211,1.7545569237850773,-0.14208289231346902,1.754556923785077,1.7545569237850775,0.1921676124870894,0.1497169563782963,0.09844069244405054,0.4132707610016786,1
23,-1.23744265665801,-1.2299073455101717,-1.2500015147201726,-1.2609326431980772,0.775686213061587,0.4949121308613223,-0.841868587187881,-1.0301281829246478,-0.9203107632010764,-1.0301281829246476,-1.0301281829246478,-1.1680614447863658,-1.137982295341335,-1.0890377611124271,-0.5814055665394727,1
126,0.09146734501534921,0.08092900867753192,0.08125920184473677,0.08974031882244375,-0.09421179893019879,-0.10265956935929563,0.834766928218951,0.09551811756489986,0.6561709672570882,0.09551811756490011,0.09551811756489995,-0.028646918817031526,-0.06075249158462711,-0.09740647065214003,0.33650487864497414,1
231,2.2481775352310716,2.2009886442465314,2.1761507357743204,2.1506709576587717,-0.8224063891683285,-0.6424911793026118,0.843178443751402,1.3176483866678406,0.4345199432753063,1.3176483866678401,1.3176483866678397,2.115502087822227,1.8557590586094357,1.53052991509967,1.6523130543527895,0
195,2.1748106288886886,2.128151677510259,2.1417276354515336,2.1096008469771657,-0.6598755032615201,-0.4508526182831503,0.5722581241185604,1.43961868661307,0.3365250749406083,1.4396186866130702,1.4396186866130696,2.1143247113696213,1.8814690171426494,1.5872439512099288,1.4653418197325905,0
9,0.23035689727357173,0.2760771082350932,0.2620390212269901,0.29833935556122565,-0.09676731600420521,0.005593965472208722,0.1180847550534852,1.3255370130324544,-0.26521168274372336,1.3255370130324546,1.3255370130324542,0.15463017055152037,0.2634191910606134,0.38691687858406765,-1.160291852946312,1
287,0.14037861591027156,0.1187217744369186,0.13769435271406708,0.12384939379530346,0.2624106087473973,0.29376657680906204,-1.127064630398935,-0.2679655126201337,-0.8762340634300018,-0.26796551262013407,-0.26796551262013346,0.23454458399695027,0.29925524486495425,0.3709725748144694,-0.7003366797839451,0
