,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.7194371044799857,0.8426355793246102,0.8052914325455818,0.9095202639837731,-0.9726435156540547,-0.7992116911078063,-0.23068564621739368,0.8706598084478331,-0.3186460982518156,0.8706598084478324,0.8706598084478328,0.9607005590476623,1.0303705642199519,1.0253549212369493,-0.27116106216659935,1
61,-0.9364143748517513,-0.9017529607309113,-0.9219284042856194,-0.8768245766934316,0.23644613858828614,0.2722068183585781,-0.37701621276362174,0.23610983825483822,-0.1360740435105035,0.236109838254838,0.23610983825483808,-0.9160700661775689,-0.8961985606146586,-0.8034254615118882,-0.10755499537651401,1
172,-1.221408420314077,-1.2710685200849063,-1.3406483647295468,-1.3895217364044112,1.279835693688641,1.377702602411167,-1.0936879762301652,-0.4010622392530081,-1.3278370214322157,-0.4010622392530081,-0.4010622392530081,-1.046203285851209,-1.0692769288226918,-1.0099867326226513,0.10109106182744464,0
173,0.0033444712613592002,-0.005355972007621752,0.020191506713217636,0.05862287260379494,0.6473615416806452,1.4126395070415265,-1.318913574991809,-0.23849158573248694,-1.1632861747965324,-0.2384915857324863,-0.2384915857324874,0.49948309928028684,0.47329033535211334,0.4070483602540457,0.06285726677239926,0
84,0.7410822218568719,0.7583742623846211,0.7583659197372097,0.7044414000993809,-0.6866805772605895,-0.5954070932910984,0.40510529178979693,-0.1912936540652382,0.03168285190566448,-0.1912936540652381,-0.1912936540652389,0.41453541406358585,0.6620113549142262,0.8815071197974842,-0.9107264969245988,1
177,0.7338671827312436,0.7314823527229227,0.7637804019843296,0.7044414000993809,-0.8067349887144059,-1.5508304546605873,-0.8590694560060541,-0.831087838887933,-0.32015890222049526,-0.8310878388879334,-0.8310878388879331,0.9191232479133663,1.018827801325614,1.0477244303928182,-0.3721297471339937,0
114,-1.073500118238693,-1.1240594139342868,-1.0699242523735593,-1.117882188627717,1.7124275877379391,1.2480378883280367,0.6149715470791904,-0.8415762681473211,0.4154997537997271,-0.8415762681473216,-0.8415762681473208,-1.3523942520740941,-1.4352392802596483,-1.412650614338968,0.43413673045052426,1
271,1.8936847221760227,1.860942558514267,1.9044313287108905,1.9421103330157108,-1.0701877249602805,-1.5508635776175215,-0.4161525016709863,0.16006872612426437,-0.20543383938744006,0.16006872612426454,0.16006872612426415,2.14011015568368,2.3065712289259057,2.306878302332576,-0.5155115181625947,0
250,-0.7001218434874186,-0.7332303268509326,-0.9092946123756733,-0.8606341400709797,4.665536838924392,4.809294845157928,0.08425595270229004,-0.2778231954551957,0.25677887850661874,-0.2778231954551956,-0.27782319545519585,-0.9879698993960531,-0.9674735446070337,-0.8683720067431534,-0.11068995120108167,0
118,-0.9833121291683368,-0.9645007499415418,-0.9237332317013257,-0.9919565704530904,1.572364107708487,1.612703217297924,1.9998667372402417,-0.3092884832333612,3.239177688754014,-0.3092884832333613,-0.3092884832333617,-1.5742038639584002,-1.708481077299445,-1.7207712626804117,0.76120352703223,1
201,-0.5630361001004771,-0.6184915122943514,-0.5735967130542489,-0.5907935296967797,2.24089626871216,1.7917342181306901,1.7534456267763334,-0.6921161512010375,0.8481412942621778,-0.6921161512010378,-0.6921161512010378,-0.9790614254945337,-0.9841884744813514,-0.9119159413122956,0.011729575383511897,0
145,2.436616416379566,2.3862311939061147,2.4025636954459073,2.40803512026183,-1.0362139939412318,-1.550874896635749,1.1611543968134652,0.40392470640505523,0.1743703812207482,0.4039247064050545,0.4039247064050549,2.4462405210017417,1.950196308964031,1.2508267949551255,1.4147012999375186,1
294,-1.3801392810779034,-1.3983568924836136,-1.4832297305703668,-1.520844166786522,-0.36101214341234655,-0.32876482227657616,-1.2205495675617035,-0.6265634683298583,-0.9330630943553141,-0.6265634683298585,-0.6265634683298585,-1.0413085787294194,-1.1556899625125627,-1.189878221239825,0.557798265970784,0
260,-1.0969489953969853,-1.158122499505772,-1.26484561326987,-1.2833844296572259,0.5726401762185044,0.4719082865018417,-1.1179164038095863,0.5979606477037342,-1.091430175123673,0.5979606477037341,0.5979606477037338,-1.0538426229987696,-0.94911865934882,-0.7589302290993318,-0.5102260806600519,0
54,0.7428859816382787,0.7225183828356891,0.7583659197372097,0.733224398539295,-1.0752942060030208,-0.8810775533228071,0.5306373322784355,-0.6134529317556253,0.9687923452318054,-0.6134529317556259,-0.6134529317556254,0.4519877976619411,0.5397716036069489,0.5934917821657053,-0.3502670900420546,1
267,0.35507762863574777,0.320932531887655,0.40822940109013284,0.38243160505283574,-0.958887281008305,-0.7879975819596529,0.6204486439343448,-0.17293890286131136,-0.25594714308249994,-0.1729389028613118,-0.17293890286131175,0.0716776027217942,0.2723958008249309,0.47136028064678875,-0.7875774047255436,0
179,1.28762143562323,1.2442214302726442,1.2402548397308677,1.296291805520126,0.3031430338404063,0.45179465417517,0.9733071143086536,2.522587416801506,0.1473386002361047,2.5225874168015054,2.522587416801505,1.3805114933176996,0.6788524352026899,-0.14578755898089824,2.4426256150142374,0
194,-0.49990450775122824,-0.5414013712641486,-0.488769824516039,-0.5332275328169502,-0.18666229066735116,-0.2737001719904619,-1.3846989570143775,1.069939964376214,-1.023064128079075,1.069939964376214,1.0699399643762137,0.8892358041014082,0.11231092527391456,-0.750176865221607,2.9824655776134628,0
192,0.6653243110377725,0.6006083923693217,0.6139797264806834,0.5767168445222595,-0.9465900409461953,-0.7734497334114058,-0.9536624398508206,-0.914995272963042,-0.20207325767124337,-0.9149952729630424,-0.9149952729630426,0.5100549603052864,0.8222854560864615,1.1002393932669061,-1.114285783629344,0
98,1.0296837868820117,1.0505996807084128,1.1012831287214615,1.0804193172207657,-0.9087603956703834,-1.5508339761500318,0.5615509665985505,0.5927164330740371,1.0684819752924237,0.5927164330740371,0.5927164330740368,0.7102936104495419,0.9001833368214902,1.037556837343473,-0.6848102462688628,1
212,0.3334325112588628,0.29762621018085034,0.35949906086605515,0.2906857975256074,-0.9786879217862782,-0.8183352520154636,0.21014270483344413,-0.24373580036218281,-0.32745101945034205,-0.24373580036218273,-0.2437358003621835,0.07287057666581599,0.27983867525953393,0.48508068527262144,-0.8102588661361856,0
130,0.8709529261181844,0.8551851371667363,0.938848661307868,0.9077213265812775,-0.8345600997023997,-0.6528911103233743,0.022217280824277985,-0.47710335138357296,-0.05011105647127287,-0.47710335138357307,-0.4771033513835734,0.6409967411179227,0.9245934419587015,1.1629893804838038,-1.001201247096288,1
97,0.5390611263392735,0.5378606031586912,0.5508107669309528,0.6198913421821318,-0.4486560323295857,-0.3329308204159363,-0.8142421423762942,-0.7419361901831327,-0.7480734318009847,-0.7419361901831328,-0.7419361901831333,0.5379300300196093,0.8565352935270436,1.1387819880950072,-1.130857534826669,1
270,1.2208823237111657,1.190437610949246,1.1355748496198863,1.067826755403303,1.068177265161991,0.36559899366811693,0.07756952716514658,1.4186802372508753,0.3441895440869569,1.4186802372508756,1.4186802372508749,1.161204068883918,0.8435418008700267,0.4277579015034094,1.056955192558948,0
82,-1.5082062255578093,-1.4682758576040302,-1.430889735514876,-1.4147068600393367,0.3353451285793206,0.2889828621954061,-0.6682482679377626,0.41441313566443805,-1.2112023095797946,0.4144131356644379,0.41441313566443794,-0.8801728528193924,-1.1397950103301924,-1.3348156767092272,1.2734515675992613,1
186,-0.3862676415225791,-0.2957885963539677,-0.3137015651925006,-0.3605295421774621,0.06376370822459379,-0.06096055383420853,-1.717010591436422,-0.09689779073074688,-0.8887050365003709,-0.09689779073074717,-0.09689779073074697,0.14031583571451348,0.24483193533407555,0.3402822585186232,-0.42626132465769795,0
60,0.3280212319146412,0.32272532586510255,0.2060887305309953,0.31946879596552213,1.9459709350191912,1.576400313482972,-0.49221202546584325,2.5566748118945175,-0.1623363609066343,2.5566748118945175,2.556674811894517,1.089759549373709,0.7302587289671025,0.27747450454177913,1.2238680265584185,1
94,-1.1005565149597993,-1.1079242681372676,-1.0500711508007865,-1.0765066283703395,1.4463695040212785,1.340031988705067,0.27389846833489895,0.36721520399719015,0.5347855433046739,0.3672152039971904,0.3672152039971894,-0.9357633971042083,-1.4091261445314687,-1.8176614188582407,2.4828221945664106,1
140,-1.7553213156105845,-1.7945643614993076,-1.7413200510164082,-1.7259230306709141,1.581951786400979,1.822930662877378,-0.3855452043376719,-1.1981828629665274,0.21055660077775332,-1.1981828629665277,-1.1981828629665272,-1.7091330378642313,-1.7279082410778979,-1.611760023942833,0.10965019266033867,1
224,-0.7488233575854109,-0.7905997341292231,-0.7161780788950688,-0.7544968333237944,-0.18801707135215984,-0.0662440710309702,1.0591829110522912,-0.60558660981108,-0.23338342368653409,-0.6055866098110803,-0.6055866098110807,-0.8234429684243495,-1.1600421518005934,-1.4380338007499054,1.6617907131854464,0
148,1.0495251444774898,1.0631492385505388,1.092258991642928,1.017456508133452,-0.6353031251366907,-0.2067999983998971,-0.3736620262090391,-0.7917562291652271,-0.15103092266034993,-0.7917562291652275,-0.7917562291652273,0.8132176953568376,1.1241633971373528,1.3768099490740788,-1.0649559048416728,1
152,-0.6604391282964621,-0.675860919572642,-0.6367656726039789,-0.6267722777466729,-0.1100650750262444,0.00734410983844835,0.4305877409152692,0.026341253067070396,1.2968198284328591,0.0263412530670704,0.026341253067070393,-0.9471474738208814,-0.9046506383624267,-0.7863503319064078,-0.21391354659251718,0
269,-1.0662850791130645,-1.1079242681372676,-1.026608394396601,-1.0387289429179514,-0.13778597211540686,-0.07675080301841103,0.5960557758094963,0.6608912232600637,0.4510349072611268,0.6608912232600634,0.6608912232600634,-1.1789537362569924,-1.3063766322097172,-1.342965508358987,0.6472439014637879,0
286,-0.974293330261301,-1.0021494234679194,-0.9959263283295894,-1.047723629930425,1.0417069348588057,0.6531230042527448,-0.6176125056562792,0.49832056973954536,-1.1570391821473311,0.49832056973954547,0.4983205697395448,-1.0697433913536631,-0.9428742138486028,-0.7288494086255505,-0.6146042224135575,0
81,0.8366814902714496,0.8749058709186486,0.7926576406356356,0.7386212107467792,-0.7222175167621098,-0.5565753375104306,-0.7450586300108464,0.8890145596517649,-0.6264749938818368,0.8890145596517649,0.8890145596517639,0.9604208925254492,1.0258922245177766,1.016618044822062,-0.2572190650579595,1
124,-1.7102273210754064,-1.7479517180856963,-1.7864407364090729,-1.790684777160722,0.6559070813848231,0.6676473305858535,-1.1554562290162524,-0.5767434293477651,-0.6822739168216023,-0.5767434293477651,-0.5767434293477655,-1.7707660259986149,-1.6965598631626666,-1.4807356387715587,-0.41572971660723246,1
233,-0.296079652452223,-0.33523006385779225,-0.2866291539569021,-0.31195823231010616,-0.9879629587822761,-0.807004814821534,-0.020744178456455546,-0.7576688340722143,0.3762564367369223,-0.7576688340722146,-0.7576688340722144,-0.40774750182182495,-0.2772415536083058,-0.11191066031204974,-0.5660228491818934,0
234,-1.3494753647939821,-1.3840145406640412,-1.33884353731384,-1.4003153608193797,0.05626030750873027,0.06454500493578362,-0.8598049327981363,-0.6973603658307297,-0.8548056356979296,-0.6973603658307298,-0.6973603658307302,-1.0321617409647903,-1.1315321582036422,-1.1511403200851713,0.48025883993158724,0
13,1.6483733919046544,1.764131683732152,1.740192033881592,1.830576214061042,-0.5638123905383244,-1.5505373739757367,-0.9443006421139497,0.5979606477037301,-1.0237477701791846,0.5979606477037301,0.5979606477037303,2.1727112002438274,2.391722758474321,2.4430260351364264,-0.6573024443844995,1
96,0.11337381792719352,0.152409898007677,0.15735839030691762,0.18454849077842211,-0.5344240710678589,-0.3568499194753897,0.9768634840866733,-0.1309851858237569,0.1511918998268198,-0.13098518582375734,-0.1309851858237573,-0.18281394056681557,-0.1298978698860151,-0.061477304098359165,-0.23975826712424164,1
240,0.7591198196709434,0.7225183828356891,0.7222693714230788,0.6810552138669498,-1.1564768331927109,-0.8819453092231009,0.0012637306219330075,-0.967437419259983,0.49006967019958864,-0.9674374192599833,-0.9674374192599831,0.40130384188755,0.6623267309495905,0.8966813929127465,-0.9586420514210522,0
45,0.3983678633895191,0.3890587030306255,0.4298873300786114,0.4399976019326651,-0.1313247103878577,-0.12858649468095795,-0.2660213314406918,-0.9936584924084526,-0.3684301933947222,-0.9936584924084528,-0.9936584924084528,0.3734010138393271,0.5530173970922563,0.7065843722268346,-0.6805105471606933,1
207,-0.8155624694974745,-0.8784466390241059,-0.8912463382186072,-0.9110043873408306,-0.03346785938513765,-0.07224052518474998,-0.583957175113974,0.19153401390243602,0.31311503780027944,0.19153401390243566,0.1915340139024356,-1.061265181659035,-0.933917534444251,-0.7200760258172074,-0.6158914483124872,0
103,-0.31772476982910863,-0.29758139033141395,-0.28121467170978215,-0.3191539819200847,-0.06379410394508603,-0.14598822944047193,-0.20492650617403432,0.02109703843737573,-1.083174476506134,0.021097038437376005,0.02109703843737583,-0.21757605123050783,-0.2103187589039608,-0.1856970291423982,-0.054466118736397,1
36,-1.1402392301507558,-1.1133026500696075,-1.0879725265306248,-1.0657130039553717,0.10221863689339432,0.0663557878248146,0.6758772129900238,-0.35910852221545564,0.5219144261086167,-0.35910852221545597,-0.3591085222154557,-1.305105778195443,-1.3639012210602004,-1.3205364963417525,0.3003269353844813,1
268,-1.5370663820603232,-1.5955642300027375,-1.5445938627043907,-1.569415476653878,-0.43833885634527336,-0.34775238201306863,-1.189385011208305,-0.5216791757359756,-1.505818042668042,-0.5216791757359758,-0.5216791757359754,-1.2319855940269557,-1.2731990732893723,-1.2176969903974157,0.20262342443320058,0
20,-0.3916789208668007,-0.39259947113608284,-0.36243190541657827,-0.34613804295750505,-0.052747430668953633,-0.09828474946281339,-0.4865316791924033,0.1994003358469776,-0.4611603053643032,0.19940033584697725,0.19940033584697717,-0.36597428237840623,-0.2318274045158179,-0.06609112241087492,-0.577119687833923,1
273,-1.0139760454522575,-1.07027559461089,-1.0157794299023617,-1.0459246925279306,0.6811268449020311,0.46828415466394635,1.4012344444986138,-1.080188033798407,1.1326277154738642,-1.0801880337984076,-1.0801880337984073,-1.4605692456309796,-1.502351300585213,-1.4293348668086336,0.22208875077839754,0
210,-1.1384354703693491,-1.174257645302791,-1.1330932119232895,-1.1376705000551581,1.1494641062505124,0.5602282168742271,-0.8387948944516386,0.42227945760897884,-1.1649606704790325,0.4222794576089781,0.4222794576089785,-1.071598866104762,-0.9420542361566547,-0.7251548521364442,-0.6271886364913661,0
75,-1.6759558852286716,-1.6923751047848525,-1.6492738528153723,-1.7115315314509572,-0.25950780595052614,0.07286331556205967,-0.8404448819412916,-0.26471265888096107,-0.40562656412114434,-0.26471265888096096,-0.26471265888096124,-1.4950186753795913,-1.5749508639261185,-1.5381027266326166,0.43626381942467307,1
200,-0.9003391792236091,-0.9214736944828236,-0.9905118460824694,-0.9271948239632826,-0.020962191525365114,0.01710198003120489,-1.4081004252573543,1.4029475933617948,-1.5927176716120852,1.4029475933617943,1.4029475933617939,-0.1639139586962459,-0.4322173373864172,-0.6927857859828268,1.1260229526794763,0
218,1.3543605475352931,1.3051764255058274,1.3395203475947295,1.3106833047400832,0.8994549629538932,0.9088984395498868,0.722451802651688,1.0987831448395335,0.09181184192743415,1.0987831448395338,1.098783144839533,1.0516408691602757,1.1979613894126442,1.2638946892495002,-0.5171518501005536,0
277,-0.7452158380225966,-0.7870141461743301,-0.8425159979945296,-0.8336500790335593,-0.29452367595788925,-0.28859486629284326,0.6191483053625696,-0.7943783364800701,0.001984672862998861,-0.7943783364800703,-0.7943783364800697,-0.8629809501630766,-1.0531296758120297,-1.1786809388751656,0.9108247958899635,0
295,0.44165809814328905,0.4482209042863623,0.4930562896283421,0.47597634998255767,-1.0968664830611285,-0.8514485434576257,0.9643876403701981,-0.13360729313860709,1.0399377611484963,-0.13360729313860725,-0.13360729313860736,0.10951477854806602,0.18648736879164374,0.25629437495033974,-0.3241285139598964,0
149,-1.2917550517889547,-1.3140955755436246,-1.2576263036070439,-1.2707918678397638,-0.1919771995077545,-0.09056048168794593,-0.9236143037478728,-0.18342733212069864,-0.20212574337297445,-0.18342733212069856,-0.18342733212069884,-1.2442632356308934,-1.119106342410282,-0.8930127688594879,-0.6261497488989386,1
263,-0.027319445022562176,-0.0286622937144271,-0.03034366092656691,-0.011535686093497168,-0.26044573104000907,-0.39470528948948735,-1.1727277802445515,2.1659808219822962,-2.5819098774323272,2.1659808219822954,2.1659808219822962,1.318785880702734,0.7665269730340184,0.09909097537695497,1.8877858808760755,0
2,-0.18424654600498194,-0.17208581191015354,-0.10795123980194996,-0.1266676798531553,-0.5625618237523472,-0.3531163024179403,0.23464417259845086,-0.7130930097198113,1.2545585730622943,-0.7130930097198116,-0.7130930097198114,-0.1031651503942705,-0.22236612345488366,-0.33572886180387473,0.4657697257392646,1
198,-0.016496886334119675,-0.04121185155655321,-0.001466422275261548,-0.007937811288507271,0.6736234441861676,0.15882760300747703,0.5511348908454637,-0.4456380636054066,0.5174647132505091,-0.44563806360540703,-0.4456380636054071,-0.36314170928054906,-0.29174885123507205,-0.19021640908575943,-0.3210158409863558,0
52,2.230987801299154,2.244600469687835,2.323151289154818,2.2893052516971815,-1.4437945522709847,-1.550899758676262,1.5901416800945396,0.8890145596517649,1.7409132117666306,0.8890145596517649,0.8890145596517639,2.1276720876628374,1.737822086749581,1.1719377534995088,1.1364773350440305,1
6,-0.2419668590100099,-0.1900137516846196,-0.16029123485744073,-0.10867830582820902,-1.0766489866878297,-0.8869897551787269,0.3613645405964461,0.19677822853213028,1.065908316685562,0.19677822853213003,0.19677822853212965,-0.49035456743399836,-0.23851337646554657,0.057061407354975203,-1.0632382700497598,1
205,-0.8119549499346603,-0.8641042872045329,-0.8046146222646912,-0.8408458286435384,0.599214720420521,0.6188673885081262,-0.07101286664374584,0.15220240417972808,0.04193421475591714,0.1522024041797277,0.15220240417972816,-1.0686742514369305,-0.9361882418988761,-0.7165215365786415,-0.6404503242356534,0
128,-0.16801270797231788,-0.1667074299778136,-0.14765744294749458,-0.139260241670618,0.4893732710521856,0.1695858088585811,0.8311033608361449,0.6136932915928174,0.7802360914571081,0.6136932915928174,0.613693291592817,-0.4972172266646385,-0.41159174467357906,-0.28493567567444916,-0.38674590391193264,1
265,-0.03633824392959791,-0.08782449497016453,-0.14585261553178835,-0.19322836374545815,-0.37518523365342205,-0.3706921015694797,-1.3549590367943025,-0.19129365406524187,-0.6837480614885542,-0.19129365406524218,-0.19129365406524196,0.09762679017644087,0.26470062556203794,0.4273095960473025,-0.6614120530483355,0
77,-0.16801270797231788,0.019743143676630458,-0.07726917373493837,0.08740587104370963,0.2704198696073349,0.1340561444067297,2.05508036734747,0.5664953599255711,3.2720765117249604,0.5664953599255712,0.5664953599255705,-0.44584332223315687,-0.9866484075571954,-1.5027238636741271,2.5734215701422998,1
113,-0.27082701551252386,-0.301166978286307,-0.3191160474396205,-0.33714335594503164,-0.5072242434728537,-0.40345170443128536,-0.2319795596749496,0.08927182862340188,-0.2277456349411054,0.08927182862340176,0.08927182862340156,-0.27975762644943436,-0.1649046098114742,-0.025663667864935787,-0.49276803004533243,1
65,0.9611409151885406,0.9878518914977835,0.9821645192848264,0.9760809478760752,-0.9187649299582015,-0.8558202540602885,0.18851880498318993,-0.3643527368451532,0.024312737864916535,-0.3643527368451538,-0.3643527368451528,0.8171444990810502,1.0260183749319225,1.1742887780232174,-0.7373535973522236,1
183,-1.0807151573643212,-1.0756539765432291,-1.0013408105767088,-1.0351310681129622,0.7979506254920729,0.3247225158769491,1.4686862016946542,-1.0146353509272297,1.6138488843380054,-1.0146353509272297,-1.0146353509272301,-1.5008907383740082,-1.524238397439508,-1.429235804851546,0.12422664742427565,0
151,0.04122342667090827,-0.00177038405272867,-0.005076077106674638,0.03163881156637519,3.0120791200647994,4.378470933889299,-1.4717470661249332,-0.31715480517789996,-1.1579667415036552,-0.3171548051779002,-0.31715480517790023,0.49299856214232035,0.48489617345352604,0.43761118064823085,-0.0033242498340818522,0
272,-0.6496165696080191,-0.6704825376403027,-0.6710573935024042,-0.6231744029416836,-0.011582940630535716,-0.15183200303417044,-1.726342554247395,1.1407368618770843,-0.8409262762412374,1.1407368618770841,1.140736861877085,0.9853067906149857,0.1738092521699911,-0.7315311163847478,3.0827376745176736,0
160,-1.423429515831674,-1.3947713045287204,-1.3713304307965586,-1.3319557395245825,-0.44156948720904793,-0.25997089652903704,-0.6706533436463473,-0.6606508634228703,-0.024087822296276054,-0.6606508634228704,-0.6606508634228704,-1.0310450676808147,-1.1102127382130025,-1.1093119813645425,0.37835035817796614,0
46,-0.14817135037683898,-0.07706773110548466,-0.0790740011506446,0.004654750528955446,-0.24877377437088805,0.10709156000178986,0.2251451472504691,-1.177206004447749,0.44379983755080943,-1.1772060044477495,-1.1772060044477495,-0.3565201126603171,-0.10567699037002207,0.17828627787559048,-1.036220328977747,1
190,0.10074749945734361,0.08966210879704714,0.07794598401582836,0.015448374943923216,-0.3642427742761211,-0.36880989668175523,0.9678812922079103,0.5455185014067916,1.4209968777480926,0.5455185014067923,0.5455185014067923,-0.019617426201061473,-0.6076925634632201,-1.2057000957798545,2.5833416678945236,0
74,0.13501893530407852,0.06994137504513487,0.15194390805979768,0.09819949545867804,0.39943667636065483,0.21639587233761287,-1.885228538650103,-0.7786456925909876,-1.3432338335453675,-0.7786456925909878,-0.7786456925909886,0.4606300821117767,0.5193983117224027,0.5428521338475529,-0.2460181318560277,1
92,-0.6983180837060112,-0.7242663569637002,-0.7522746272092004,-0.7562957707262886,-0.4729378707573107,-0.46014109826851646,1.0467526022143974,-0.7707793706464497,0.8049588709708874,-0.77077937064645,-0.7707793706464505,-1.2142964889024717,-1.084162677691896,-0.8553670680418647,-0.6464363365975648,1
199,-1.1312204312437208,-1.1384017657538597,-1.1727994150688348,-1.2276173701798916,0.5343936753473667,0.6920676666660778,-0.810559354526363,-0.3250211271224416,-1.296702882240276,-0.32502112712244174,-0.3250211271224418,-1.0342748711516565,-0.9626167536624199,-0.8076888813470359,-0.3540889489289009,0
257,-0.5720548990075128,-0.5521581351288285,-0.5609629211443027,-0.6105818411242209,0.7307326607457955,0.3338256131355757,-1.851817952897605,1.303307515397606,-1.229159108927814,1.3033075153976057,1.3033075153976057,1.123960807256701,0.30241959939163165,-0.6241360511214514,3.0521429527089254,0
87,-1.436055834301524,-1.4162848322580797,-1.416451116189223,-1.418304734844326,-0.0253391752762855,-0.13937720395661715,-1.1794696227701789,-0.3512422002709141,-1.2996106245438748,-0.35124220027091374,-0.35124220027091413,-1.044546523154691,-1.0875056636667595,-1.0486204783702497,0.19905511123586134,1
143,-0.13193751234417492,-0.19718492759440576,-0.3317498393495667,-0.2543922354302768,1.440533525686718,0.8074334400047908,0.5289759151726169,0.7343102280757833,1.0745261017532406,0.734310228075783,0.7343102280757823,-0.5442307559297273,-0.4486168912253707,-0.3080559067855827,-0.4316522914686012,1
245,-1.5388701418417299,-1.5937714360252906,-1.5536179997829238,-1.5136484171765434,0.5997357899146781,0.42269681869548137,-0.9850850863687842,-0.5111907464765875,-1.4146352783369922,-0.5111907464765872,-0.5111907464765878,-1.2410947184747767,-1.262728588915272,-1.1865434501849905,0.10244017738364788,0
10,1.1018341781382963,1.1276898217386155,1.193329326922497,1.1865566239679515,-1.3018552220625665,-1.5509045645214208,0.13474536389305788,-0.43514963434602383,0.6527016574582727,-0.435149634346024,-0.43514963434602405,1.0995968038200707,1.0923734927726108,0.9979681566047339,-0.014635755413038886,1
162,-1.0175835650150717,-0.9196809005053773,-0.952610470352631,-0.902009700328357,1.9473257157039998,1.3792204268025632,1.7998730332820565,-0.9202394875927342,1.495032482043688,-0.9202394875927343,-0.9202394875927346,-1.398581477166213,-1.478256571483365,-1.4487800128654025,0.4226368418174006,0
32,-0.9995459672010009,-0.8927889908436782,-0.9092946123756733,-0.8480415782535169,-0.07588291620953282,-0.15575465316600612,-0.9097216502677627,1.4370349884548064,-0.6755507149760718,1.4370349884548066,1.4370349884548066,-0.29819922906873747,-0.5317500141474516,-0.7462575026341199,0.9981170555187047,1
136,-0.5774661783517344,-0.48761755194075174,-0.5393049921558235,-0.47746047333961583,0.3533741330771593,0.25211371451057285,0.8231493561906533,1.4842329201220519,0.1796209879858231,1.484232920122052,1.484232920122051,-0.7060324428555202,-0.7828524135046601,-0.8052851795613537,0.33585401150111244,1
166,-0.5828774576959553,-0.6310410701364776,-0.562767748560009,-0.5746030930743277,1.0973571568347935,1.170404314131423,1.8831939692897506,-0.665895078052567,0.9580487782245647,-0.6658950780525668,-0.6658950780525674,-1.007499124373064,-1.0084093539973444,-0.929586598656941,-0.007966142885901563,0
83,1.0892078596684462,1.0237077710467144,1.092258991642928,1.087615066830744,-0.4108263870537738,-0.24575791878903536,1.1746266111317987,-1.1562291459289717,0.19350928061948977,-1.156229145928972,-1.1562291459289717,0.6043935276899602,1.0327674220887222,1.4216654951594156,-1.4708978170453766,1
57,0.9575333956257257,0.919725720354813,0.9316293516450419,0.9023245143737932,0.5165730986471908,0.10619600511996868,0.5816597653106095,2.2053124317050057,1.4925233714488795,2.2053124317050052,2.2053124317050052,1.0195773369433998,0.6984057493952881,0.2902547614441412,1.0955396790598315,1
165,1.3579680670981078,1.4288792099496421,1.3774217233245678,1.495973857197034,0.2924090022607682,0.19607909360747178,1.89496817127418,0.17580137001335447,1.8281075809684013,0.17580137001335383,0.17580137001335444,0.8741793510882099,0.8816392259420582,0.8200472456866791,-0.062234931597739906,0
155,1.2443312008694587,1.260356576069663,1.2222065655738017,1.1865566239679515,0.7420919757184221,0.8751564634485667,0.3335540194640537,0.9204798474299312,-0.036740019142956035,0.9204798474299319,0.9204798474299308,1.0504382046378715,1.2102610547918602,1.290055587912789,-0.5604030864630296,0
100,-0.2834533339823731,-0.2993741843088608,-0.25594708788988985,-0.24359861101530902,0.6297493927781322,0.3168340202727506,-1.812898799530372,-0.31977691249274853,-0.8214743301930477,-0.3197769124927487,-0.3197769124927488,0.47926221287209547,0.2986981621743301,0.0766706182213799,0.6471944287593698,1
125,1.2713875975905653,1.3195187773253996,1.3088382815277184,1.3322705535700188,-0.8313294688386251,-1.5508523265143441,1.2347013546391794,0.5796058964998,1.4996632161773873,0.5796058964997998,0.5796058964997995,0.8308154097282295,0.9487512462676223,1.0032254170125485,-0.4367877042173275,1
23,0.8962055630578842,0.9322752781969391,0.9821645192848264,0.9167160135937515,-0.6654209418989763,-0.5654436402943104,0.30107051802323587,-0.8441983754621734,-0.16300666528060784,-0.8441983754621735,-0.8441983754621739,0.5795829531248516,0.9959315011581488,1.3745333042763725,-1.438026912821829,1
126,0.2522633210955418,0.18288739562426917,0.22052734985664832,0.1953421151933899,0.6015074261948127,0.2954694337773459,-1.9938286234205183,-0.985792170463909,-1.108467345226346,-0.9857921704639092,-0.9857921704639092,0.4195355431726315,0.617543333927833,0.7862090273768586,-0.7401058822208063,1
231,-0.575662418570327,-0.5306446073994694,-0.5411098195715304,-0.5871956548917904,1.4639816529237915,1.5402676249702953,1.847101928167039,-0.508568639161741,0.9337129381471339,-0.5085686391617411,-0.5085686391617413,-1.0454819228425483,-1.0323779326850462,-0.9362606461657611,-0.07518256710574638,0
195,-0.8985354194422016,-0.9196809005053773,-0.9327573687798587,-0.8822213889009158,0.6476741833771396,0.507273723124362,1.2313218297014432,0.7552870865945602,2.802460606782091,0.7552870865945599,0.755287086594559,-1.1145845890568296,-1.5556498505618122,-1.9171018845931482,2.3986106355973216,0
9,0.46691073508298886,0.4876623717901881,0.5417866298524204,0.5749179071197651,-0.6892859247313755,-0.40599381437280646,2.1655346378138747,-1.2480029019486205,1.5882330120345594,-1.2480029019486207,-1.248002901948621,-0.03476077013358557,0.02047342377577509,0.07953791890751112,-0.2451264270875963,1
