,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.7515223885057731,-0.7909513716790292,-0.8152941952405169,-0.7976071006403463,-0.02470996277512807,-0.05807873250780567,-1.028047431533247,-0.6114007672830494,-0.40097394236355227,-0.6114007672830492,-0.6114007672830487,-0.6464810825481192,-0.5417793748307786,-0.33768418474775985,-0.37275433844856365,1
61,0.8070551922063132,0.7864566577379797,0.8678344153572214,0.7881713386440073,-0.556507160675195,-0.3925084281327775,1.0573949495554915,0.48188524169887037,1.5991352864397403,0.4818852416988704,0.4818852416988701,0.27910499257978955,0.23444842395447307,0.1468425211491581,0.12432006453798335,1
172,0.633879905460526,0.6057218445294325,0.6316058384312226,0.5504947140510287,-0.12256093982717642,-0.16554937120884936,-1.0197164392379698,1.5122164196688626,-1.3836659004167753,1.5122164196688617,1.5122164196688619,1.5302637966265955,1.3707222075785173,0.9697302903054947,0.45949573359416235,0
173,-0.49223261490825587,-0.575205102508617,-1.1820200102264413,-1.1370093205591199,6.502992731024902,5.778192303088589,-2.629591076675636,1.2515302180138004,-2.7672325638744097,1.2515302180137997,1.2515302180137997,0.8181534649412975,0.6612748948101689,0.3803147956054668,0.4306378364531331,0
84,-0.28404374559638007,-0.2780808546160309,-0.3523623872323106,-0.44014145725250664,1.402158471568517,0.8745593826585343,2.0936489029197722,-0.09180173949439778,2.0236993046924603,-0.09180173949439796,-0.09180173949439782,-1.3711425817732668,-1.5190767678071098,-1.4303094740081623,0.29581237888448875,1
177,0.3197039754080585,0.23952094027965237,0.3429878593643778,0.3080645569661907,-0.7370650757140401,-0.6874559432176957,-1.3008830677800072,-0.48194435421625637,-0.9028891020730979,-0.4819443542162563,-0.4819443542162562,0.7487002714581513,0.8512837542975135,0.8230924295682902,-0.18433426768304667,0
114,-0.3654266672364768,-0.34526499984015,-0.277112155066367,-0.2823241785227691,-0.531157356152926,-0.6874314148509021,1.2687177625280746,-1.1602604911758436,0.5302000973565305,-1.1602604911758434,-1.1602604911758432,-1.0048819470534323,-0.7177109356042797,-0.28475185435039874,-0.9410316734727233,1
271,-1.7744867872609436,-1.7655946052120348,-1.7449679495944457,-1.7920460979373694,0.07720137257702397,0.11631796299123881,-0.7083570171756954,-0.29751329998410353,0.09813563188182689,-0.2975132999841033,-0.29751329998410303,-1.8620593902138614,-1.8995452377258375,-1.6270188546018702,-0.1299212249462185,0
250,-1.562512665779761,-1.6274412924976476,-1.5954200198469388,-1.5981019722694987,1.0883037489118532,1.185103623544751,-1.4884777088035104,3.7431228256692783,-3.020689868079953,3.7431228256692783,3.743122825669277,1.217571337976843,-0.2820428116155055,-1.8777022156712826,4.121487197124639,0
118,0.16734757559345875,0.24330596254580056,0.27726297304222525,0.21774743962085852,-0.3604394085260439,-0.32622530789636706,0.2803416236516588,0.9802037632299674,-0.33547007180241084,0.9802037632299674,0.9802037632299669,-0.10801029609338701,0.09995127688304742,0.31118887059205697,-0.5519447227362736,1
201,0.9433242703013587,0.9974716490757083,0.9916639113264945,1.0524677451913997,-0.30911794280491345,-0.2984084682439345,-0.679591256251703,0.7008971185995501,-0.7815975889329327,0.7008971185995495,0.7008971185995498,1.5243575571676664,1.368884530652818,0.9726514370573277,0.4502725387446302,0
145,-0.2518691021572717,-0.19197159806117345,-0.19900431914728756,-0.2775706460309098,-0.3916054019646776,-0.37135732242621006,-0.6272720701492319,-0.22391821584339,-0.5186709669508924,-0.2239182158433899,-0.22391821584339006,-0.24721084840485655,-0.08170135356479948,0.11303442374087802,-0.4687012606980725,1
294,-1.484914996308971,-1.5072668355474612,-1.4353942096712624,-1.4973270834420762,-0.2044265423103481,-0.21949502038745772,-1.1764539149312563,-0.7381971170676536,-0.7846768010285237,-0.7381971170676536,-0.7381971170676532,-1.4684975152363515,-1.379552014052168,-1.0544118515763552,-0.47214986851412594,0
260,-0.1392578501203938,-0.2071116871257635,-0.28568496632577856,-0.3089439604771828,-0.09929618416171745,-0.20191529433099756,-1.2897948199303035,1.0156712736592273,-0.974295695362019,1.0156712736592273,1.0156712736592268,1.4282499523670544,0.6684522367652553,-0.27394606722659004,1.9077627125834107,0
54,-2.034722873900788,-1.8829302954626097,-1.9583356964953478,-1.8272222383771306,0.4013716001042212,0.14359981864750143,-0.5704132586673898,-0.5041115482345396,0.06329019317289464,-0.5041115482345393,-0.5041115482345392,-1.79664600941916,-1.872534854233019,-1.6465222517726268,0.011513677482894754,1
267,-0.36826560636345707,-0.3386412108743924,-0.30473565801335933,-0.2718664070406781,-0.3138367375861151,-0.3019511749084477,0.6876266295553225,-0.7178032985708315,-0.3902300392428082,-0.7178032985708314,-0.7178032985708315,-0.3332198061017783,-0.6009664410980959,-0.7949667380365748,0.7004587005473002,0
179,0.19857590599023991,0.2130257844166191,0.2982187338985637,0.30901526346456176,-0.1660909071886484,-0.28130638021245613,0.40209380425802016,-0.44913690706918824,0.33742790057399685,-0.4491369070691878,-0.44913690706918813,-0.15353247378625257,0.1319892670593799,0.42287373353683405,-0.7500817575995541,0
194,-0.08058644149613754,-0.11248613047207368,-0.13137436365637598,-0.07697157487443586,-0.2230822426081218,-0.2838379352653353,-1.0006429013842748,1.6115254488707864,-1.565689768591176,1.611525448870786,1.6115254488707864,1.4996319307402808,0.7434849323730315,-0.2073018889289046,1.887895920994109,0
192,-1.9381989435834635,-2.0012122412797217,-2.09264307289279,-2.1514131543219532,0.8555830326482528,1.0231142435555967,-1.3768660690711594,0.007507289707528281,-0.6329547410719281,0.007507289707528649,0.007507289707528417,-1.969652875099343,-1.9612634439096817,-1.6283108594358882,-0.3061982340533079,0
98,0.12003192347712341,0.2650698405761496,0.1343827853853714,0.29380395949061144,0.16766322911897372,-0.0784501535676417,0.30816739389713604,-0.1795838278068158,0.4122162807982415,-0.1795838278068157,-0.1795838278068159,-0.15234053317035823,0.15605243284117193,0.4680107021538416,-0.8052448148068184,1
212,-1.3921763181609539,-1.4419752014564153,-1.612565642365761,-1.6361302322043751,2.2500417602000793,2.5201175877369297,-1.6490417841587928,3.712088754043677,-3.1922115490349126,3.712088754043677,3.7120887540436756,1.3382422573399273,-0.010517377556127395,-1.4858002681487035,3.592770358918436,0
130,-0.8433147536114636,-0.7918976272455666,-0.7657623968528073,-0.7139449287836183,-0.21766843154131688,-0.2642235300388336,-0.14265897600865501,-0.29573992446264313,-0.08599273895484486,-0.295739924462643,-0.2957399244626432,-0.9985144881769893,-0.8429156785985875,-0.5333717777512612,-0.5760404462835625,1
97,0.03864900183702667,0.20261697318471328,0.13343025080099324,0.29095183999549556,-0.18895328500454756,-0.21791874138454204,0.4524713927940774,-0.057220916825869585,0.3456281200963978,-0.05722091682586958,-0.05722091682586991,-0.07964007769104643,0.17259152517246149,0.4203175278690545,-0.6553505714051144,1
270,-0.46573584972310794,-0.5439786688128995,-0.5285812853424298,-0.5466205850701615,-0.16748093975985506,-0.18518093121305693,-1.0908383603343446,0.811733088690986,-1.2955296971647154,0.8117330886909859,0.8117330886909859,0.1889018687088399,-0.060966810138991245,-0.32453219576088876,0.653251540146311,0
82,-2.2069518476042487,-2.2197972771497456,-2.1536052862930477,-2.1609202193056722,0.027928375908198126,0.15856466644508252,-1.1051784402614893,-0.08204817412635151,-1.3676367029405103,-0.0820481741263517,-0.08204817412635156,-2.0124137584521766,-2.05172569106342,-1.7560770945322004,-0.14716425884514892,1
186,1.1183921831318002,1.0939897168624715,1.2078892619805341,1.1579961665106822,-0.6785373885053383,-0.6874459455480362,1.6039973997558519,-0.9971099432012493,0.35096825632193673,-0.997109943201249,-0.997109943201249,0.8573668973430155,0.8241000050569876,0.6516271909652229,0.13917158018404965,0
60,0.5979200098521115,0.7590152463084103,0.710666208934683,0.8166925335951645,-0.31277592325545733,-0.2730927951810165,-0.5002914095516329,0.3373551366996406,-0.26354760937514715,0.33735513669964046,0.33735513669964046,0.7947071871779497,1.0319308634086564,1.1213620336743935,-0.480693767416804,1
94,1.4770448261736215,1.6390329231877254,1.4736464110222816,1.7160608810549953,0.023392480149523734,-0.04449398657666105,-0.010978281751987815,1.0227647757450782,0.44014212828905647,1.0227647757450782,1.022764775745078,1.7357896867242564,1.676470040235343,1.3347577576223935,0.24980991369665317,1
140,0.3026703406461785,0.3199526634352895,0.3048864759892176,0.2453179280736433,-0.47705582528938223,-0.41980302733819297,0.030423967250415223,0.32050806924574154,0.6164441289470936,0.32050806924574154,0.3205080692457415,-0.05959993492416428,0.17040711675134923,0.3941557404305526,-0.5977239982421366,1
224,2.258699399135482,2.2020549852771802,1.8975243010709482,2.043103916494935,0.5333515347598438,0.20986529396970008,0.8095010436152458,0.5341998195820282,0.9014664323316416,0.5341998195820283,0.5341998195820276,1.6707526308327467,1.547277885043765,1.1566367543187013,0.3848330382794354,0
148,-0.7874822841141882,-0.788112604979419,-0.7028951142837914,-0.693980092317808,-0.4363790826793345,-0.3342870731451098,-0.24485085294131567,-1.029030702587581,0.0405774756903203,-1.0290307025875804,-1.0290307025875802,-0.7895326756710144,-0.6678509465636214,-0.42434913562834836,-0.4429408741909153,1
152,1.6776631911468838,1.6144302784577655,1.378392952584379,1.2987007282697247,0.30081371751877034,0.07572620544950477,-0.472114653247921,1.0626657249779927,0.6190744210533843,1.0626657249779938,1.062665724977992,1.548003175423643,1.4258178421999392,1.0566393635680893,0.37742645794990803,0
269,1.1259626874704138,1.07317209439866,0.8564040003446727,0.8433123155495782,-0.11904927859465432,-0.6874048088812341,-0.05897345186500064,-0.6947494167918125,-0.14017480593509585,-0.6947494167918122,-0.6947494167918125,0.8262637339205142,0.8544043377562474,0.7441758885159806,-0.005752266448112547,0
286,1.3824135219409508,1.3050047082002003,1.239322903265042,1.2254963278950877,0.3097391898180974,0.014486344790364465,-0.5737649163379592,0.9066086790892519,0.100309645738079,0.9066086790892517,0.9066086790892519,1.5405205129844166,1.4172535742631915,1.0483044248614788,0.3795247323522338,0
81,0.24399893202192224,0.2310046401808213,0.325842236845556,0.3318322194254886,-0.6029269325925966,-0.4583718689860266,-0.013893963354880225,-0.3844087005357907,-0.5253898977821629,-0.38440870053579046,-0.3844087005357905,0.1740774770135668,0.39203788862052646,0.5660074970457277,-0.5298805902235033,1
124,1.1477278874439272,1.2075403848468997,1.227892488252493,1.3034542607615853,-0.6406041312331984,-0.49811691571385,0.6419686747687718,0.4473044190303433,0.6506679811380991,0.44730441903034346,0.44730441903034324,0.6298529154682955,1.0314107661655332,1.3008892253627515,-0.8659811399999713,1
233,0.5260002186352812,0.4694610429481193,0.5201592920588779,0.45352265121709373,-0.328176020952247,-0.29802775471299087,0.624500862859088,-1.0281440148268501,0.382388872466857,-1.0281440148268504,-1.0281440148268501,-0.21184993967728405,0.2588236480821385,0.7315290426162947,-1.203642567159803,0
234,0.6367188445875062,0.6151844001948008,0.10104407493210606,0.24912075406713155,1.15224524718736,0.5984342426931035,-1.3477865446745083,1.7649224314773353,-1.3015687291887028,1.7649224314773353,1.7649224314773346,1.5698146327253812,1.349536913208671,0.8855304690096766,0.5960756479673699,0
13,-0.37962136287137793,-0.40204033383236476,-0.48857483279851055,-0.49147960816459063,0.11451277317257137,0.0037775973416074,-0.09688051482141462,-0.602533889675739,0.1423065554508049,-0.602533889675739,-0.6025338896757386,-0.8576338894859414,-0.5532561873290103,-0.12860234526844622,-0.9509663498063274,1
96,0.9168275051162108,0.9104161369543136,1.0164298105203495,0.9288759004030511,-0.49863790994759105,-0.426272339079326,0.1359695298730216,0.2752869934484351,0.2413693026188784,0.27528699344843494,0.275286993448435,0.7990940445808303,0.968444326598194,0.9940280815259225,-0.3294530442941265,1
240,1.1344795048513532,1.2084866404134371,1.158357463592824,1.2292991538885758,-0.04226826893773862,-0.15052019299487127,0.5103401568672767,-0.45711709691577085,0.31800822162663744,-0.457117096915771,-0.4571170969157708,0.7648065331698389,1.0768672652144213,1.2408339737677152,-0.6488486116000185,0
45,0.4748993143496385,0.47040729851465535,0.5030136695400548,0.4554240642138372,-0.12599944145068764,-0.08156435839188778,1.5064101300249573,0.04386148789751492,1.2916222795584185,0.04386148789751501,0.04386148789751477,-0.11157690189205832,-0.45603267601468384,-0.7579623859402694,0.9190557270248528,1
207,-0.08058644149613754,-0.0008279736207190329,-0.043741181893505454,0.09510630133088092,-0.5596164440581572,-0.3508230535122948,0.49336205230000707,0.1795247152894359,1.1715724329698425,0.17952471528943534,0.17952471528943598,-0.4128530992211984,-0.3914712715684367,-0.30343207547305057,-0.114501874310353,0
103,1.6946968259087638,1.710948346244529,1.7003496421044892,1.7654976189703357,-0.4203937081104578,-0.3625168528037477,0.712948993599368,1.9059057854336383,0.5119524295278075,1.9059057854336379,1.905905785433638,1.6893386299630784,1.4740828663616894,0.9950158921694272,0.5865349503365055,1
36,0.47395300130731266,0.43634209811932706,0.5449251912527316,0.4544733577154648,-0.5319621118520457,-0.3798736892841581,0.6736646182714796,-0.9846963145510069,0.37493896695999773,-0.984696314551007,-0.9846963145510068,-0.04739108389570089,0.24110566866643918,0.5172351183968094,-0.7368802642803809,1
268,0.20141484511722016,0.1297552945613725,0.1439081312291625,0.10176124681948504,-0.09494318742557026,-0.23538058961133765,-0.42199180353612076,0.06602868191580587,-0.08457251755175232,0.06602868191580577,0.06602868191580599,-0.16182101503266838,0.17526135768715734,0.5154662258416178,-0.8762455558080632,0
20,-1.0543425620503195,-0.9395134956253223,-0.9629370558192657,-0.8898256309824226,1.1971652471200387,0.7055790631518624,1.8148401072988043,-0.8206590788156827,1.4743305381526088,-0.8206590788156829,-0.8206590788156829,-1.6168922471225737,-1.7543340874460924,-1.6152404069339505,0.24168760311988563,1
273,0.1654549495088057,0.1344865723940567,-0.5104831282392285,-0.3983103713241426,2.664673844269226,1.9913563646456918,-2.126140685782356,0.5350865073427589,-1.7451033578068509,0.5350865073427589,0.5350865073427582,0.5696495119490314,0.7282980928738605,0.7818058148502953,-0.3342372894782744,0
210,-1.203860022737939,-1.2754342217459216,-1.302039367858199,-1.3480661631976856,1.4274716962862806,1.7643305266228373,-1.42816250844179,3.543618079504694,-2.644199998553837,3.5436180795046934,3.5436180795046934,1.348017155004146,0.08365489659855042,-1.314750859952103,3.333644179283579,0
75,0.04527319313331432,-0.00934427371955144,0.03436665402557399,0.08464852984878991,-0.4889442617536498,-0.4343625322454099,1.0035430615019987,-0.1973175830214463,1.19324063810759,-0.1973175830214461,-0.1973175830214462,-0.5261340797911056,-0.3955627032143319,-0.18727523195731602,-0.42307954851761115,1
200,-0.2424059717340052,-0.2752420879164201,-0.24091584085996445,-0.2937326565032325,-0.3016190828812986,-0.30744180658146136,0.7920884211189798,-0.5466725607496559,0.3585511555580405,-0.546672560749656,-0.5466725607496552,-0.8684320936464268,-0.5973951066953226,-0.20196604183563663,-0.86489769417259,0
218,0.19857590599023991,0.2981887854049405,0.3020288722360804,0.3679590663636209,-0.5302428610402901,-0.39956259525955384,0.37421144770031195,-1.097305660163908,0.3308059071848988,-1.0973056601639077,-1.0973056601639077,-0.23714787489234515,0.2153781917066553,0.6753823136192009,-1.167480534100228,0
277,0.9802304789521004,1.092097205729398,1.07453442016747,1.0714818751588384,-0.40481071139114094,-0.3578555320986859,0.4076406105223514,-0.30992692863434684,0.10452442342687555,-0.3099269286343469,-0.3099269286343466,0.6147117154320061,1.0562367412372364,1.3653847574553901,-0.954756356459026,0
295,-0.36921191940578424,-0.414341656197344,-0.2961628467539478,-0.3716905893697289,-0.36885276356229474,-0.3335602007068872,0.27528215641029075,-0.7993785725581284,-0.30552981299692383,-0.7993785725581284,-0.7993785725581278,-0.3629540157984086,-0.565114404472199,-0.6932100256426745,0.5108735813526596,0
149,-1.263477744404522,-1.054010419176287,-1.2115485823421912,-0.9715863898424073,4.277770063350059,4.478571708656762,-1.4453206062172155,2.9451038410109396,-2.4000324920453076,2.945103841010939,2.945103841010939,1.257585912527592,0.46017062746954845,-0.4890393378523675,2.034004452144699,1
263,2.136625016675336,2.1774523405472204,2.2042404372409945,2.160991522293052,-0.10174703106358184,-0.015692095081532718,1.4926038830367503,-0.08825498845147536,1.1091262745800816,-0.08825498845147463,-0.08825498845147507,1.5386898587807343,1.4461016346817095,1.1059863355614115,0.3120705806152627,0
2,-0.7600392058867138,-0.7228209708883733,-0.7219458059713721,-0.6920786793210639,0.018820004586343905,-0.040313122181489865,-1.3371357461278508,0.724837688139301,-1.5722142522627665,0.7248376881393019,0.7248376881393008,0.1679129189831471,-0.15139438414318693,-0.4760738333869106,0.8418346634545615,1
198,-0.5442798322362244,-0.5534412244782679,-0.49810017864230166,-0.5817967255099215,-0.30805712847425576,-0.2600460965992036,0.4322649172087243,-0.9820362512688129,-0.22495610838726268,-0.9820362512688129,-0.9820362512688126,-0.619877848177764,-0.8876440415071032,-1.0343410189480835,0.6999567653676197,0
52,0.6319872793758728,0.5659791107348825,0.4953933928650227,0.5381355295721929,-0.37971696550041006,-0.3332680793493817,0.4545746276199991,0.32848825909232854,0.3729540194526717,0.3284882590923284,0.32848825909232826,0.09239671369860221,0.2356619841884255,0.3536478971901146,-0.36199967375102177,1
6,0.3480933666778608,0.32373768570143635,0.3506081360394112,0.2785926555166611,-0.44380478299393855,-0.6874351125019695,-1.5900679797934534,-0.24785878538314216,-1.0942776798502998,-0.24785878538314277,-0.2478587853831425,0.7210142614789533,0.9002075683005486,0.9478348883234132,-0.3614626569797505,1
205,-0.13547259795108638,-0.012183040419162242,-0.0808900306842875,0.0646836933829803,-0.18935566285410738,-0.25118687925539124,-0.8075987120749262,1.6230523897602969,-1.493761937232705,1.6230523897602966,1.6230523897602966,1.57909178412044,0.8124844999605899,-0.1611477700333595,1.9031997528991926,0
128,-2.054595447789649,-2.030546163842366,-2.01453523697371,-2.0382790810156957,1.1456974621808866,1.1132177529096063,-0.9258536929631114,-0.053674165782943865,-0.6336144453558267,-0.053674165782943956,-0.05367416578294371,-1.9969532636359792,-2.0075174253980252,-1.687685206916046,-0.24547500393358274,1
265,0.3026703406461785,0.27169362954190723,0.32774730601431373,0.24436722157527224,-0.4213447830275992,-0.3813026822670563,0.1248229720630943,-0.12992931320585252,0.13901360297465792,-0.1299293132058524,-0.12992931320585227,-0.16095166706496397,0.19776423173958094,0.5579450783741204,-0.9278129783217121,0
77,-0.052197050226336604,-0.04246321854834234,-0.018975282699651656,0.009542716477409412,-0.3879840013186392,-0.3695647706900741,-0.21850903556565482,0.9083820546107192,-0.6793108584982318,0.9083820546107193,0.9083820546107186,-0.10692637832006671,0.10078343247204262,0.31160795058430674,-0.5511409858850385,1
113,-1.3458069790869451,-1.2905743108105117,-1.2458398273798361,-1.2282771444028238,-0.32195745418632243,-0.21619848478302364,1.2066983579010728,-0.9075544793673671,0.825050364061077,-0.907554479367367,-0.9075544793673669,-1.884919720257415,-1.7549928772873813,-1.3229965006695392,-0.6944710896821013,1
65,0.2496768102758827,0.1855843729870498,0.2858357843016368,0.2567264060541067,-0.7075817532826565,-0.4230280030127683,-0.2604766098277318,-0.8534665259627453,0.23153228669168446,-0.8534665259627452,-0.8534665259627451,0.172284095825693,0.3827108113938675,0.5499700254994172,-0.5122387524885549,1
183,-1.2379272922617004,-1.2811117551451425,-1.1743997335514094,-1.2311292638979396,-0.3633292130819735,-0.1285965096209078,-0.7162521497378931,-0.630907898019144,-0.22587226636706964,-0.6309078980191439,-0.6309078980191444,-1.2182024081118337,-1.1674563583068973,-0.919160950881805,-0.310676007218617,0
151,1.7013210172050515,1.7128408573776037,1.7660745284266433,1.776906096950798,-0.5346324375809427,-0.41818435152751854,-0.18903310234001203,1.1132069273396894,0.042533614119373994,1.1132069273396894,1.1132069273396887,1.6337961393784823,2.0708771162697475,2.20766164834996,-0.7667860604588775,0
272,0.33011341887365225,0.28399495190688645,0.4172855569459419,0.3784168378457119,-0.5457161183460906,-0.4350547275258414,0.42317606893639376,-1.1026257867282971,0.3452985763937175,-1.102625786728297,-1.102625786728297,-0.22679196713856475,0.22359572814798684,0.6799015807492229,-1.1599096032527758,0
160,0.36418068839741363,0.2944037631387923,0.42204822986783813,0.3926774353212912,-0.8750440983085546,-0.6874624149801193,-1.0967482153345027,-0.33032074713117243,-0.7885315157920784,-0.3303207471311723,-0.3303207471311725,0.7157588851657207,0.8962895024023622,0.946028097859001,-0.3651560281416385,0
46,0.9584652789785857,0.9851703267107291,1.0040468609234228,1.057221277683259,-0.47603159076323,-0.3866933260928701,0.7492436192244494,-0.33032074713116993,0.15284189995258163,-0.3303207471311705,-0.3303207471311697,0.4995949831852813,0.901663840581292,1.1931205225668324,-0.8918793552261122,1
190,-0.023807658956535662,-0.07936718564328142,-0.07993749609990936,-0.10168994383210478,-0.5047467372999993,-0.38798936954854785,0.1188770672665239,0.17686465200724133,0.8066657007584089,0.1768646520072417,0.1768646520072414,-0.33406854670962743,-0.3748628329380648,-0.35765407088456064,0.0623769877543163,0
74,1.1108216787931855,1.0372143828702582,1.057388797648647,0.9973267682858289,-0.67659865886655,-0.44843153304436567,0.3943140062516522,-0.5989871386328093,0.1613137781967922,-0.5989871386328092,-0.5989871386328093,0.7301759759604012,0.8333577359845642,0.8087808083077271,-0.18772462263180933,1
92,-0.776126527606268,-0.6442817588658095,-0.680986818843074,-0.6255292244350302,-0.24645673768709708,-0.3258885841168263,1.166354501340738,-0.07140792099757244,1.6430491416964432,-0.07140792099757252,-0.07140792099757227,-1.125826958693631,-1.349559739698783,-1.371782932110316,0.5551073803090535,1
199,0.9707673485288338,0.9066311146881654,0.7630556110755291,0.6864457433182117,-0.20717002764825598,-0.19454535676030685,-0.624562419045567,-0.46066384795870097,-0.1798145451697196,-0.4606638479587003,-0.4606638479587001,0.5141002163894552,0.8479898050910722,1.0736442626138472,-0.7389523727570373,0
257,1.9000467560936594,1.868026770289655,1.9822998790806816,1.9746530486121574,-0.4938459555573786,-0.37607905245562173,0.711959371050046,1.1132069273396865,2.175380137887283,1.1132069273396867,1.113206927339686,1.5244689567712044,1.42491634031186,1.080671642594969,0.32670477363689615,0
87,0.9527874007246266,0.94826635961579,1.0621514705705433,1.0068338332695475,-0.7430275838484266,-0.6874526778302662,1.8873725667382597,-0.017319967592955576,1.6147937164497346,-0.017319967592956217,-0.017319967592955985,0.4631579482293742,0.3469627942165955,0.16244151641107168,0.31538180258973436,1
143,0.39162376662488874,0.5243438658072592,0.4887256507743688,0.6084878104517154,-0.1235851743533287,-0.21404666298807634,0.9501701755721461,-0.8969142262385889,0.346977082878745,-0.8969142262385887,-0.8969142262385891,0.0054152129543427055,0.2818466193776854,0.5380378602666533,-0.6981475624162354,1
245,0.25819362765682335,0.41268570895590456,0.3467979977018945,0.42595216276430764,0.042157919860813756,-0.09482316354662103,0.4653378770729746,-0.9430219897966284,0.17185451968201734,-0.9430219897966281,-0.9430219897966282,-0.2061276240931848,0.2702311142812877,0.7472791408185872,-1.2154407095705724,0
10,-0.43545383236865265,-0.48625707925414874,-0.8295822140062022,-0.6483461803959557,2.794934528113093,2.471663305436094,-2.2020211660482003,0.14051045381725027,-1.270440954613563,0.14051045381725027,0.14051045381725025,0.0063954437413984285,0.22016308634338105,0.4179143090106418,-0.5470447986903046,1
162,0.6972828792964154,0.6681747119208674,0.725906762284747,0.6816922108263525,-0.09951566298875009,-0.2313085355204722,-0.6374092656593212,-0.5573128138784333,-0.35282531754106544,-0.5573128138784332,-0.5573128138784331,0.4783774926562191,0.8300637867781231,1.0781665434985002,-0.7848530606086029,0
32,-0.23672809348004473,-0.2563169765856818,-0.2447259791974798,-0.3317609164381083,-0.15694595606228876,-0.22729578794681846,0.7823485993345516,-1.0822319682314718,0.5372280173699072,-1.0822319682314716,-1.0822319682314714,-0.860372487517366,-0.6838699416517892,-0.37768974657305937,-0.6070238278662523,1
136,0.18438121035534014,0.16571300608977418,0.2182058288107266,0.2415151020801564,-0.09691849686886395,-0.2550270987789746,0.2906941824671093,-0.03505372280758359,0.12153750664502457,-0.035053722807583405,-0.035053722807583516,-0.27964986702666444,0.1365314496493161,0.5697506601202766,-1.0918451100919442,1
166,-0.2603859195382124,-0.1635839310650654,-0.16947574703153753,-0.11309842181256818,0.05265632375387464,-0.11036784283066021,-1.1873938391555674,1.7640357437166037,-1.3192501926617723,1.7640357437166039,1.7640357437166034,1.6880691432868071,0.8861996158857902,-0.1382170297827601,1.9767196010695365,0
83,0.42852997527563036,0.3540178638306178,0.4410989215554175,0.4440155862333738,-0.41695520648694656,-0.3328862630112998,1.2780557166304976,-0.5688397547679397,0.8781243887052576,-0.5688397547679396,-0.5688397547679396,-0.17698214871236287,0.16409660353479769,0.5105209620529786,-0.889033691233288,1
57,0.05000475834494759,0.021882159976166042,0.06199015697256633,0.012394835972525265,-0.7015826653437646,-0.5301382688478625,-0.4296326954288127,-0.3028334265484935,-0.3270707055335561,-0.3028334265484938,-0.30283342654849355,-0.18027927599487567,0.15993582558982017,0.5061012663343258,-0.8876576888313535,1
165,0.2752272624187034,0.19410067308588222,0.2725003001203304,0.25007146056550394,-0.5184275841850333,-0.4675136500254798,0.14424417049142066,-0.004019651181980565,-0.17394765973386767,-0.004019651181981576,-0.004019651181981115,-0.16167229889421422,0.1970360955992092,0.5573289250174334,-0.9279507420041503,0
155,1.3776819567293175,1.3419086752951392,1.4526906501659431,1.42039116006133,-0.571687779544952,-0.4456953460002809,1.4434708887319834,-0.5581995016391603,1.0762263429789347,-0.5581995016391602,-0.5581995016391603,0.7210501563416937,1.0459734889729573,1.2291259036924764,-0.6839299257810374,0
100,0.10299828871524339,0.04364603800651508,0.0924712636726945,0.11126831180320364,-0.35363556488803227,-0.34795489721400136,-0.06887944134463667,-0.14056956633462964,0.07498906266151642,-0.14056956633462928,-0.14056956633462947,-0.07704875737244508,0.15733533937420813,0.38803512950592994,-0.6114384238136297,1
125,-0.007720337236981484,-0.017860573818383848,0.07246803740073555,0.012394835972525265,-0.5549708088859665,-0.6874415555914076,0.7735494668862001,-0.6575085308410886,0.56840568492029,-0.6575085308410886,-0.6575085308410883,-0.26353333362640846,-0.33842135276996227,-0.3645642055790222,0.16115766149725724,1
23,0.509912896915727,0.4410733759520126,0.47158002825554707,0.3841210768359436,-0.4936996363393568,-0.3946412571381218,0.23480021038090684,-1.0201638249802658,0.007878855739422123,-1.0201638249802656,-1.0201638249802654,-0.020849594315679766,0.26246432878399417,0.5293922035148776,-0.7194699361435272,1
126,-1.181148509722098,-1.173238620559936,-1.1067697780604984,-1.1427135595493516,0.43144019940769174,0.3196699627117526,0.8444443980213652,-0.8055853868832443,1.117770936913318,-0.8055853868832442,-0.8055853868832441,-1.6815868594364425,-1.5996571673415232,-1.2458650197096655,-0.49322603458786074,1
231,1.3379368089515957,1.376920131257005,1.3717252104937265,1.3224683907290224,-0.3180434151042405,-0.26328687917609356,-0.9984964435238608,0.7629652618507516,-0.5589934376650797,0.7629652618507519,0.7629652618507512,1.691394770038592,2.016891022433656,2.040391773832131,-0.5410796921254936,0
195,-0.5177830670510766,-0.5487099466455837,-0.46380893360465675,-0.5104937381320278,-0.3878376821006174,-0.31687350336414355,0.7407663842964898,-0.947455428600285,-0.33039441889271376,-0.947455428600285,-0.9474554286002846,-0.6169973508795336,-0.9179483742063622,-1.0959832333723827,0.8010768714618222,0
9,0.14558237561994547,0.09190507189989602,0.19343992961687143,0.11792325729180775,-0.4567540337888638,-0.6874314234160376,2.091836756403339,-0.5777066323752561,1.3105974090061305,-0.5777066323752562,-0.5777066323752559,-0.6585833023334644,-0.6263471865624624,-0.48764820493430006,-0.17487378496055914,1
