,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,1.3294931954842224,1.3187860145902917,1.3574137732315692,1.292053102308653,0.3781047062084233,0.3272180377876008,1.8354816462522576,0.67203152396464,1.9891866957803621,0.6720315239646394,0.6720315239646397,0.8858997309796612,0.7000262686948011,0.42876691873446443,1.3022087314743898,1
61,-1.1954043189837786,-1.1747577351679577,-1.184705172345264,-1.1517328081881393,-0.3856203758035018,-0.2856364116272198,0.69620769910796,-0.851782295199736,1.023744833884121,-0.8517822951997366,-0.8517822951997365,-1.2767398053079362,-1.272028315322683,-1.2227894141582694,-0.5847952011424884,1
172,-0.9736766281572418,-0.9679878947938982,-0.9694289300731973,-0.9758144438339467,-0.29718723947682246,-0.23301030352116164,0.8790405579128802,-1.1377513552629153,1.4561882949523601,-1.137751355262916,-1.1377513552629157,-1.084090937116949,-1.1345861761282114,-1.1635344239729917,0.3290973380050683,0
173,-0.9864277413677135,-1.0007452291029488,-0.9964068164883252,-1.0114615288094668,-0.4786988325208822,-0.38610944057789776,0.642555923656522,-1.1319100689561186,0.6007065635104799,-1.131910068956119,-1.131910068956119,-1.1072192707071835,-1.15042150441665,-1.169119351812808,0.21947358444569745,0
84,-1.2389706224528905,-1.2527513882847445,-1.2521498883830833,-1.2527922940937393,-0.28307922940136004,-0.31801477977539366,-0.04660329508891129,-1.143846610539574,-0.014053776911633769,-1.1438466105395746,-1.1438466105395746,-1.267780330042309,-1.264666863285332,-1.217805441201345,-0.5525286796808284,1
177,1.0627824108318544,0.992945863791271,1.0128988723897352,0.9468110843207391,-0.2937462614096365,-0.28852727777872855,-0.5139725234365075,1.5388276180993108,-0.36401686915973064,1.5388276180993101,1.5388276180993101,0.8642782382803683,1.0943350613081841,1.3638504221093084,-1.0917419665025032,0
114,1.345609185791902,1.3531032219616779,1.444545055031779,1.4392755632575516,-0.23490553646075651,-0.1755174314237435,0.9319163792208023,0.4005386951835203,0.36212297477363087,0.4005386951835201,0.4005386951835203,0.9970542558824391,1.3022003399351172,1.6647272306242695,-1.3969658786526742,1
271,1.5710559513048268,1.5167165742777817,1.5528211667249268,1.4758138253574602,2.8267046988179563,2.4858076087681154,1.0143825623799747,1.8316538403487301,0.42311527350163325,1.8316538403487295,1.8316538403487292,1.2483367069558813,1.1394642272250235,0.955941860430215,0.7895802789842586,0
250,-1.014940647296685,-1.002478421394433,-1.0029690050757887,-0.9929250446221964,-0.4128041025342709,-0.3536284825461014,-1.488555494948637,-1.1341957896848658,-0.5482636231360011,-1.1341957896848662,-1.1341957896848665,-0.8551005444010159,-0.8783274047933092,-0.8796044329561086,0.03044869794375535,0
118,0.4101733527681255,0.43763105359974885,0.4582116537327513,0.4395530651190855,-0.41314820034098954,-0.32586665916094,-0.3449724714039715,0.4574277444323234,-0.7033697194464945,0.4574277444323229,0.4574277444323229,0.5095125353423947,0.5231265034272943,0.5235942682908203,0.028452018177470242,1
201,1.2503300343025434,1.3232923145481503,1.2690065103171304,1.2239671700054093,0.5093780194715679,0.45708348542817173,0.9421554104562326,1.1182550040099404,0.7986953345307165,1.1182550040099397,1.11825500400994,0.8253297996279717,0.9923263687906063,1.181279681297153,-0.7787893227452137,0
145,0.8245845321084583,0.8452778805568215,0.9084507040392747,0.8981528133291541,-0.09881485390355156,-0.18156940049337641,0.001089110379900939,0.5407295665466447,-0.742694902141796,0.5407295665466448,0.5407295665466443,0.9213766456635846,1.0011345801878997,1.0735731773076667,-0.2776164476094257,1
294,-0.9866048401623032,-0.9945057368536058,-0.9774493827912082,-0.976170914683702,-0.39904019026552706,-0.24657802414626065,0.8750649946824388,-1.155275214183306,1.0365849343029077,-1.1552752141833065,-1.1552752141833063,-1.075823608956622,-1.1252369496761505,-1.1530596857768873,0.31501781953836416,0
260,-0.968540763114135,-0.9598418910239228,-0.9697934961058341,-0.9925685737724411,-0.07317956730301613,-0.08210558909703357,-1.540345011829918,-0.272987012887133,-1.7076402815391079,-0.27298701288713345,-0.27298701288713356,-0.6925509578304586,-0.7598998171866441,-0.823954971696281,0.5694710386331063,0
54,-0.1317489586769248,-0.03501048428797955,-0.08225748965139554,-0.03562257760459968,0.42954732831285347,0.7688649845901725,2.558695414772722,0.04904564089627075,1.7128277429096783,0.04904564089627006,0.04904564089627059,-0.22601239412290652,-0.3483271733874004,-0.4995073506867698,1.0752086158143137,1
267,-1.0884366470514875,-1.0929510590099059,-1.1333013617434664,-1.1463857454418112,-0.03051143926991015,-0.14345433950328756,-0.8460709242299822,-1.131148162046538,-1.0528202979796455,-1.1311481620465382,-1.131148162046538,-1.116647810118504,-1.0792385123791772,-0.9929517910289508,-0.8884347920891768,0
179,-1.0245039822045388,-1.0281296673083984,-1.0075260804837494,-1.0262550690743077,-0.20961434766693965,-0.1967994108587977,-0.342295363482201,-0.7781312939401236,0.35363443487354546,-0.7781312939401241,-0.7781312939401239,-1.0642982372545677,-1.0454828202541486,-0.9851065098922878,-0.6019703491597332,0
194,1.474714207047929,1.4671472747413352,1.5298535066688048,1.5011232556900793,-0.3126716407791593,-0.14654204478109642,-0.3808218635214891,1.6401612370737386,0.21404431113106115,1.6401612370737393,1.6401612370737388,2.1997231550004868,1.9056692000143725,1.4495741663413546,1.5895925258307348,0
192,-1.1482960396228692,-1.1709447121266925,-1.1659300216644655,-1.1873798931636594,-0.07128702936606385,-0.059783531736148025,-1.277984744166489,-0.8393378156765595,-0.8738156514241566,-0.8393378156765604,-0.8393378156765603,-1.0076064869387573,-1.0366806876776957,-1.0403990690179652,0.0537360160425386,0
98,-1.1056152301267064,-1.0634867900546752,-1.0767936266847529,-1.0387315488157398,0.8777347215638255,0.8140504069092688,0.830867290850501,-1.4138156255015286,0.4015765891626995,-1.413815625501529,-1.413815625501529,-1.166837395908344,-1.147825847917931,-1.0837316521134253,-0.6911069642518449,1
212,-0.4666427792463987,-0.47125498405454036,-0.5128099741955288,-0.5450194219047841,-0.23490553646075651,-0.17500615013381998,-0.10224187186264155,-0.2752727336158812,-0.7405860318112156,-0.27527273361588167,-0.2752727336158818,-0.5530588503482807,-0.5084129202112131,-0.4317651900607732,-0.5512485718079714,0
130,-1.1288151722179816,-1.1416537624006102,-1.1331190787271481,-1.1194721962852934,-0.09416953351285051,-0.06510569472310056,-0.12098190027367299,-1.401371145978353,0.39562404518771077,-1.4013711459783535,-1.4013711459783535,-1.1093616414372047,-1.1350360088703781,-1.1309032927987452,-0.031156450338287744,1
97,-1.062934420630544,-1.0775256476156967,-1.0693200230156974,-1.0804386382370987,-0.38923340277404705,-0.353671853879015,-0.14547263478359837,-1.130132286167094,-0.16237034841454537,-1.1301322861670944,-1.1301322861670944,-1.0880905978675388,-1.1083621430240562,-1.0979328181027062,-0.09701070783916675,1
270,-1.1807051190328182,-1.1757976505428482,-1.1785075497904371,-1.1602881085822643,-0.42157859660559516,-0.28144023516783123,-0.6378699817974387,-1.1710212903146728,-0.6457693101772298,-1.1710212903146735,-1.1710212903146733,-1.1009636959496016,-1.0955115157681026,-1.0512476857291633,-0.45405545198575425,0
82,1.7809180228938413,1.8978455591751469,1.847025955062874,1.8372752670092356,-0.01950030945491506,-0.8127457342037714,0.7711534367335486,1.9393366835696786,0.47570414255117305,1.9393366835696781,1.9393366835696784,1.3961114971894213,1.5630546998251291,1.7326607440377642,-0.5921731583526182,1
186,1.2554658993456504,1.2380192538071304,1.2722876046108624,1.2303836453010029,0.18214100528218252,0.14489496298805898,1.5297066984834204,0.6796505930604615,2.2913381233853607,0.6796505930604616,0.679650593060461,0.9319578616129978,0.7240680051173634,0.4226669395301813,1.4330361202925235,0
60,-1.0774565217869148,-1.0790855206780323,-1.0602058721997758,-1.048534497184008,-0.5815840767297425,-0.479031687281141,0.5785296300080884,-1.0470844330226357,0.5464184707109391,-1.047084433022636,-1.047084433022636,-1.1494346656884256,-1.1753081969359853,-1.1700806213054413,-0.045718118058475685,1
94,1.1825011959746174,1.1456401046710247,1.1778650021579151,1.1542771188782674,-0.1958504353981958,-0.09224113597329861,0.15396767436637845,1.1215566006181314,1.0828227955985295,1.1215566006181303,1.1215566006181306,1.2574539374929172,1.1452451858439512,0.9570830673558206,0.8074992727962714,1
140,0.468615954982788,0.44075079972442044,0.4992253324043982,0.47520015009460576,-0.25107813337653057,-0.1550836951727875,1.4859902714531659,0.5917773294886481,0.9727136780854739,0.5917773294886475,0.591777329488648,0.27011355457006264,0.053257967771572254,-0.23743062542254426,1.7321693065767685,1
224,-0.9147027295588096,-0.9230982144444587,-0.9069058554759758,-0.917531459898971,0.2822734670372941,0.23544763359885082,0.40769511703296313,-0.8296869948218524,0.6421290425428475,-0.8296869948218528,-0.8296869948218528,-1.0155678783258129,-1.0281156291140066,-1.0101071516720415,-0.16601601381561162,0
148,0.26247295808016075,0.28285698197021397,0.2834022410833763,0.33617651869007703,0.3213285680998548,0.48317217623978254,2.0979198920411295,0.3058082694254677,2.4602746601177787,0.30580826942546707,0.30580826942546774,-0.08423775920384112,-0.11569069983709408,-0.15368413645208617,0.26538333337833175,1
152,0.31631099163548637,0.27349774359619966,0.31056241051482264,0.3215612138501138,-0.5526798609653805,-0.4240059767752297,-0.03859681295681863,0.33298294920056526,-0.6051439296177589,0.3329829492005646,0.3329829492005651,0.277821457827393,0.4097564947595855,0.5716777925075156,-0.8034243403748907,0
269,-0.45637104916018534,-0.4781877532204771,-0.46013018247950227,-0.49725232803758707,-0.6067032166202001,-0.46355896426422255,0.10702939929074415,-0.3524793004535423,0.10102913999755682,-0.35247930045354287,-0.3524793004535426,-0.5144718600209792,-0.5426427603617692,-0.5618437663079666,0.16963905634574622,0
286,-0.6890788652512952,-0.7206613547991099,-0.7743861026124765,-0.766387819602765,1.1005380514141168,0.8624436397357808,-0.2502623524335706,-0.7966710287399567,-0.035817282124934194,-0.7966710287399571,-0.7966710287399568,-0.8079186099068832,-0.7542769079095588,-0.6573412449010155,-0.8076035918281415,0
81,-1.278463653646435,-1.280482464948491,-1.285872246401993,-1.299846446261426,-0.39078184290428075,-0.3499127270051402,-1.4448404200436602,-1.12505290676988,-1.4246267442026581,-1.1250529067698807,-1.1250529067698802,-1.0930312067946695,-1.1447438857520045,-1.1749709044164813,0.34522497197183133,1
124,-1.0813526952678922,-1.0870582052188595,-1.0777050417663452,-1.089706880330734,-0.5697127023979509,-0.4732115880297768,-0.22856073956651546,-1.0963544131756164,-0.023819426549685257,-1.096354413175617,-1.0963544131756169,-1.0945125235189659,-1.0983320886379049,-1.0663245917554534,-0.324987019773102,1
233,-0.895576059743102,-0.9042064184672816,-0.9143794591450314,-0.9275126436921167,0.5654659619666991,0.44858187011301626,-1.9490984011978227,-0.61330543250051,-1.1140297296584454,-0.6133054325005104,-0.6133054325005104,-0.7240845072978612,-0.6907714665931219,-0.6230620363720245,-0.5369807644421153,0
234,2.0655157857997875,1.9742793392295979,1.9545729346907483,1.9467118178840828,0.16080694126562953,0.24126439659383703,-0.32574767820828543,2.815783598559055,-0.8768825441817152,2.8157835985590554,2.815783598559054,2.589282690643009,2.140305605621069,1.46990091389229,2.205421922839061,0
13,1.462140192632047,1.4258972982040126,1.5298535066688048,1.4934591324203428,-0.7156101724466359,-0.5297444523544348,-0.009110005437966208,1.3488588286434815,0.10883502582690843,1.3488588286434817,1.3488588286434813,1.2314763072032162,1.4783828043434928,1.7573738026826677,-1.0183012849204598,1
96,-0.19249384522125573,-0.19429085587537306,-0.16410256397837103,-0.1577138436457565,0.6205216110416746,0.8055304421840345,0.4872105891900531,-0.14498665207732597,0.20062836895811925,-0.14498665207732656,-0.1449866520773263,-0.20302544724182922,-0.20989418639599397,-0.21195544437480432,0.03974892482421245,1
240,0.40379779616288985,0.4019272923951753,0.4398010690845895,0.40319303844405496,-0.36084533371976285,-0.2621900358669592,0.8614901570343246,0.1127918523313138,0.20471782336015823,0.11279185233131342,0.11279185233131395,0.12630029358018402,0.23128231489449552,0.36332536123381826,-0.6946546674110989,0
45,-1.0296398472476456,-1.017557194330345,-1.0195567595607657,-0.9931032800470739,0.14016107286251375,0.15641172000480252,-0.5182300806266075,-1.0348939224693208,-0.9889252493077612,-1.0348939224693214,-1.0348939224693212,-0.9180487772943293,-0.9782996923294557,-1.0255227463933971,0.4791000118369291,1
207,-0.8757409947490349,-0.8846213455735105,-0.8502158374009436,-0.8740420162288364,-0.14939723149118525,-0.06984985129257024,1.0351330624180688,-0.9782588421903785,0.9274017236461324,-0.9782588421903791,-0.978258842190379,-1.042733948841726,-1.0184989345449817,-0.9518141388797343,-0.653724681381056,0
103,0.1048550308951628,0.08423314536613051,0.10476488509131411,0.12033341916330152,-0.08143791466426244,-0.07879769089827887,-0.8094651890064277,0.16790311879109276,-0.8734556488223888,0.16790311879109193,0.16790311879109246,0.28658398070916485,0.35739961086387667,0.43966743570929373,-0.4013050616856108,1
36,2.391908864228947,2.356101601043557,2.357965249803435,2.272704409985216,0.012328737666555123,0.05689536257050671,1.963999087893981,3.046133454222737,3.7714958334990714,3.046133454222736,3.046133454222735,2.118298001051378,1.356003983190767,0.294695520956185,4.163829728400555,1
268,0.6297758580595839,0.6140700288728357,0.6288285570068021,0.6828444200770114,0.3001665529866612,0.1857666058104434,-0.5927817404393504,0.4673325342568938,0.09001556096471869,0.46733253425689336,0.46733253425689336,0.8191344476048117,0.8930956973969509,0.9614610700740216,-0.269825613789728,0
20,-1.041151268895988,-1.0598470862425582,-1.0713251361952,-1.0877462906570803,-0.11429925520588842,0.015005327488747729,-1.0007793917701662,-0.4827653819920963,-0.4116752578709969,-0.48276538199209695,-0.48276538199209673,-0.7907393738382994,-0.9362768038619022,-1.0985358217962637,1.5633418554671343,1
273,0.7470152600780884,0.6955300665725905,0.6215372363540648,0.5671696293314485,-0.0757603008534056,-0.06487299084073733,-1.1876481284749525,0.4749516033527157,-0.5442439472259225,0.4749516033527155,0.4749516033527155,0.8249570326250302,0.9035512692419089,0.9777354623235843,-0.2945009008760868,0
210,1.3433069014622334,1.282562295698273,1.352127565758335,1.3476625548704648,0.3366409204988324,0.2527794854823916,2.118646674062643,0.694634762282245,2.6519838342809607,0.6946347622822441,0.6946347622822445,0.8264186617765672,0.6758933499596366,0.4525390418304682,1.0856075726062078,0
75,-1.356387123265985,-1.2934814071346221,-1.3347240947753325,-1.2836270225975643,-0.10036329403378526,-0.004660235731181256,-0.25451936153172755,-1.0102589323928295,-0.7126491279519417,-1.0102589323928304,-1.0102589323928302,-1.2704630375404933,-1.2917419313071,-1.2764609758723322,-0.17779685750974916,1
200,0.7360351348135153,0.7475258353171151,0.7374692347325869,0.6930038392950352,0.13052633427439303,0.2581950636479272,1.3578056943180694,0.40180854003282507,1.1527491577703963,0.4018085400328243,0.4018085400328247,0.3492043997697256,0.3687730846556878,0.38238682016969255,-0.041068542334444166,0
218,-0.5814027981406448,-0.594311636749915,-0.615435312382805,-0.6284336007475017,-0.43138538409707516,-0.34281400749692,-0.5804218774440667,-0.30346328927042104,-0.8873516801299884,-0.3034632892704216,-0.30346328927042143,-0.552353703998027,-0.5070816584472334,-0.4296447952891926,-0.556767978147071,0
277,-0.8293411105664847,-0.8515173728061632,-0.8407371205523853,-0.8667343638088547,-0.08969626202550876,-0.065828828293025,0.721009900243364,-0.8919093924377304,1.067069938381039,-0.8919093924377309,-0.8919093924377307,-0.9151724618379871,-0.9927733647497137,-1.0626208134824133,0.7066975792786319,0
295,-0.818006787712732,-0.8062810539984269,-0.7825888383468059,-0.7931231333344052,0.1460107355767299,0.22674834509330075,1.7648387279199085,-0.9084173754786781,1.804516001663274,-0.9084173754786785,-0.9084173754786782,-0.9344681041999474,-1.0109368814199076,-1.0786626721911157,0.6934556738724211,0
149,-1.2715568006574296,-1.2737230150117027,-1.3166780761598076,-1.301094094235569,-0.2868643052752646,-0.2677132083006843,-0.8106072045048647,-0.8088615392932722,-1.015604370404833,-0.8088615392932731,-0.8088615392932729,-1.137662391056778,-1.2060609515660088,-1.256445537077482,0.5906913604236338,1
263,-0.9198385946019164,-0.9163387645076705,-0.8874015727299036,-0.9022032133594974,-0.7082120696021861,-0.49529927338011015,-1.2026403441995785,-0.7750836663017955,-0.8464108732717164,-0.775083666301796,-0.7750836663017958,-0.6866340608347804,-0.7426663601049845,-0.7922279189022569,0.441368335697263,0
2,0.39883902991437303,0.3771426426269518,0.42995778620339437,0.44365247989127066,-0.4324176775172309,-0.3864213805492377,-0.251447889750392,0.21260165748658008,-0.8753689580833228,0.2126016574865796,0.21260165748658,0.41076560760338793,0.5875012161238646,0.8031014893461923,-1.0154506146959728,1
198,0.6786551253663923,0.6828777628447564,0.574872784176547,0.5345525465788472,0.6421997728649461,0.5137781581871612,0.009284409215442702,0.8833337068887674,-0.5550571831995821,0.8833337068887663,0.8833337068887671,0.5160978585097229,0.4832798328204937,0.4232378161721135,0.33213952786276585,0
52,0.24423178223740247,0.23727402470418085,0.24785705290128204,0.22638349696547463,-0.15851582336922806,-0.13444394509049204,-0.9948442882070762,0.0719028481837363,-0.8512795987022947,0.07190284818373577,0.0719028481837359,0.605869159586492,0.5302812755560823,0.4116748181107539,0.6173151133899278,1
6,0.16028695360179696,0.2958559241563451,0.21650437409451198,0.19875700610944622,0.2554338381132436,0.21855533349310727,-0.8958839396744365,0.2169191299742143,-1.2221178059294535,0.21691912997421373,0.216919129974214,0.4138202248518795,0.40485088634163197,0.3792284335228924,0.1623374662650442,1
205,1.1608951430346515,1.0941642936139455,1.1160710596259675,1.0840523614764925,0.4732477497661152,0.520906904002783,-0.6567919801794602,0.5625708979546649,-0.13760146167334894,0.5625708979546646,0.5625708979546645,1.0206946321770705,1.3091180380511405,1.64913373404254,-1.3056868692321268,0
128,0.7654335347154364,0.7196214394242205,0.6955441409793477,0.6739326488331314,0.34266263211640785,0.1903230979586524,-1.3283586545034318,0.6524759132853652,-0.8696599553738196,0.6524759132853646,0.6524759132853649,0.9059184767073472,1.0764390127549543,1.2672459907852613,-0.7672972838052448,1
265,0.5378615836674333,0.5133715567376064,0.5258386527868887,0.468427203949257,-0.355167719908906,-0.30909446428480325,-0.19077250884845878,0.4884119587553324,-0.7665297590721762,0.48841195875533205,0.48841195875533217,0.4551632013499881,0.5707419070677323,0.7054364588862814,-0.6263586540326184,0
77,0.6827283976419599,0.6457874478069954,0.7084862351379564,0.6764279447814181,-0.46338648012190464,-0.3933991607637566,-1.0446019236855832,0.6453647821292646,-0.9410282301379775,0.6453647821292634,0.6453647821292645,0.9367827497908385,1.027267430979453,1.1131133141916991,-0.33224966050988775,1
113,0.34181321805642984,0.34715841598427616,0.3796476736995077,0.36897183686755575,0.1427418064129032,0.06478727703258866,0.22706584056994,0.2570462272122077,-0.6799594195284298,0.2570462272122073,0.25704622721220743,0.29310303581542685,0.39062644557581755,0.5073515089080771,-0.5747792178108364,1
65,-0.8080892552156984,-0.8215331461634874,-0.7827711213631244,-0.7884890122875877,-0.6473067578129945,-0.5342142018368167,0.430713571723803,-1.4620697297750684,0.041602099334194495,-1.4620697297750687,-1.4620697297750687,-0.865658893259682,-0.8277698518662671,-0.7493373045399877,-0.6796903703534639,1
183,-0.7666481372816651,-0.7775100619597901,-0.8500335543846254,-0.8473067024971962,-0.12204145585705684,-0.16969649810828483,-1.629478354854868,-0.3976857770887515,-1.1597012472622688,-0.3976857770887523,-0.3976857770887523,-0.5928430689607191,-0.6103243515953489,-0.6129989796949371,0.04351580005716085,0
151,-1.2235630273235705,-1.224153715475256,-1.2133236059072574,-1.2135805006206668,-0.5330662859824205,-0.46736813498376684,0.35038644190899254,-1.1809260801392396,-0.2188722694296759,-1.18092608013924,-1.1809260801392405,-1.2731379939910052,-1.2826176212261227,-1.2519261361495448,-0.3640467920125538,0
272,-1.0840091771867404,-1.1004037858632876,-1.0999435697571935,-1.0886374677814683,-0.23266890071708562,-0.23784036869236397,-0.89990258687537,-0.8073377254741086,-0.7768983242129183,-0.8073377254741091,-0.807337725474109,-0.9968043900661271,-1.0072956677366929,-0.9872507938580212,-0.18342089294451241,0
160,0.6721024699665664,0.6965699819474811,0.709944499268504,0.7382756372139457,-0.09761051158003647,-0.03976849566062696,0.7578588015596404,0.7215554730874835,0.35971173850153076,0.721555473087483,0.721555473087483,0.5116750235659225,0.4760156419165846,0.41243378469890374,0.35065777984250424,0
46,-1.1720272780979135,-1.1643585814190527,-1.1569981538648626,-1.1702692923754099,0.3848146134394359,0.37405407294969645,-0.8001189908892845,-1.1400370759916636,-0.5729712125118734,-1.140037075991664,-1.140037075991664,-1.1014022047464402,-1.09270310053998,-1.0442086494046863,-0.49778973546667094,1
190,1.243954477697308,1.369915187189074,1.3366335093712685,1.3109460573456788,1.447388640586462,-0.8125868439094873,0.10448319948793167,0.9384449733485467,0.4131501197131131,0.9384449733485462,0.9384449733485464,1.5911363295955294,1.4355696691667263,1.179841561947914,1.009160624779111,0
74,-0.7321138723366376,-0.7376466392556547,-0.7616262914701863,-0.7057877751443807,-0.5029577278945432,-0.43117308953919825,-0.9475274549289263,-0.12771676212679625,-1.1071228034163638,-0.12771676212679683,-0.12771676212679658,-0.5346994540042358,-0.521117655767005,-0.485423719964445,-0.24597574356165186,1
92,-0.8387273466797488,-0.8333188537455797,-0.8325343848180559,-0.8457025836732976,-0.03963003114795296,0.03769187085892622,1.6139257728632308,-0.9020681512321604,1.5715193271680579,-0.9020681512321611,-0.9020681512321608,-0.978243984124956,-1.0397869651269829,-1.0866545647246413,0.49351930627846413,1
199,1.2908856582636277,1.2165276693927267,1.2405703597714552,1.2120253965386099,-0.4847205441384576,-0.36322856027370265,0.3549398197967206,0.45488805473371613,-1.0188529669759703,0.4548880547337156,0.4548880547337158,1.1476083777912605,1.0862259143075017,0.9677667180618894,0.5284424265320515,0
257,-0.7801076456704965,-0.8106140347271373,-0.8166757623983526,-0.7751213554217676,-0.39129798961435863,-0.3138803240589975,-1.2231527252595595,-0.4733685301072488,-1.1268282424630587,-0.47336853010724933,-0.47336853010724905,-0.5850045452088549,-0.5949996442574782,-0.5882189450879113,-0.03056824910066216,0
87,0.2683172183016272,0.23640742855843908,0.2237956947472493,0.19198405996409745,-0.11825637998315228,-0.07218523075714743,-0.5113570145049818,0.18339522595259458,0.3723867576639773,0.1833952259525941,0.1833952259525941,0.16356377251264226,0.2547283268747293,0.36757219262546653,-0.5840345548520034,1
143,1.2087118175739204,1.1357609086095652,1.1538036440038824,1.1200559173017677,-0.17176358892789403,-0.8127488370890157,0.19037015853880948,1.0750802791336187,0.9162909624115292,1.0750802791336174,1.075080279133618,0.8969429476932226,1.0516738966524208,1.222282798951277,-0.6876317287748175,1
245,-0.9935116931513088,-1.0052515290608077,-1.0458055139106197,-1.0674274522210336,0.2948330369825229,0.26303680571645244,-1.8696804841900971,-0.30828869969777434,-1.9499826682474204,-0.30828869969777484,-0.30828869969777484,-0.6847622885014704,-0.7729449667094803,-0.8643138400405723,0.8092341951853885,0
10,0.8546913271887386,0.886007899406699,0.8512138369152877,0.9295222481076119,-0.42828850383660777,-0.3472495603514277,0.034838374846305725,0.3408559872662493,0.044086250301512954,0.34085598726624855,0.34085598726624894,0.819035630159688,0.9879496177857408,1.179605092695498,-0.7914358438627763,1
162,-0.6109782968371557,-0.6412811478491357,-0.6172581425459895,-0.6050847600885358,-0.38476013128670533,-0.29328227718142663,1.814113836573404,-1.0501320606609645,1.0234412738135659,-1.050132060660965,-1.050132060660965,-0.8301541135626314,-0.7702338126147994,-0.6643950108096541,-0.8921363422720735,0
32,1.6633244232861575,1.721579903131209,1.7485931262509216,1.8046581842566345,-0.5311737480454681,-0.8127895759488343,0.7025832379126943,1.8844793860797615,0.1355129464543821,1.884479386079761,1.884479386079762,1.3704561671951394,1.5439915176706018,1.7230233165743858,-0.6301447230377282,1
136,1.1329135334894493,1.5570999546693627,1.22726369958021,1.6565445461833477,11.03188894892625,11.720682031955175,1.5700074578037342,1.718637648760705,0.8909224428458332,1.718637648760705,1.7186376487607047,1.2413460327328036,1.1369840683222667,0.9595542686720574,0.764956377175724,1
166,0.37333680349342957,0.35946408125381374,0.3918606357928423,0.38715185020507076,-0.45977345315135937,-0.3423144031043194,-0.29680625568549507,-0.3733047559821209,-0.5517040792125442,-0.3733047559821214,-0.3733047559821214,0.4038620923513551,0.4253365125727408,0.4395786106168441,-0.04263551741670555,0
83,1.6305611462870282,1.5844843928748125,1.5444361479742794,1.485260302875973,-0.04840452521927717,0.0729352491716796,-0.9265815023257263,2.481306465252475,-2.199708627842833,2.481306465252475,2.4813064652524743,2.344938987763948,2.254550964489751,2.057991434874927,0.6568288438836319,1
57,0.7464839636943187,0.7754302312100102,0.8233245354185679,0.8247198182795823,-0.448590274433005,-0.3771774481899845,-0.31905583636017437,0.49780881064018156,-0.9356976657635308,0.49780881064018095,0.49780881064018123,0.9268482113204995,1.006830435315065,1.079375449734596,-0.2775506567979957,1
165,-0.8210174672207602,-0.8383451113908836,-0.8252430641653188,-0.8515843526942585,0.2590468650837889,0.20656566213478683,-1.5601501023026498,-0.624480067174382,-0.7886325256977227,-0.6244800671743824,-0.6244800671743823,-0.7345563230119949,-0.6793128893095496,-0.5827753244479517,-0.7696143390583444,0
155,1.7731256759318863,1.7061544917369995,1.6395878824925,1.6469198332399573,-0.4064382931099769,-0.8127755996202093,-0.2643647494556757,1.748098049264551,-0.13148578958997004,1.7480980492645506,1.7480980492645506,1.6343827891936649,1.7245993636505637,1.786535908915855,-0.18532292920751622,0
100,-0.7770969661624685,-0.807494288602466,-0.7780317629388452,-0.8031043171275509,-0.6710495064765777,-0.5063381116707099,0.43088311930043127,-1.298259744214898,0.15783969569477696,-1.2982597442148984,-1.2982597442148984,-0.8640546032910769,-0.8807893272335461,-0.8733345359500925,-0.04993109690684789,1
125,0.24458597982658242,0.26829816672174706,0.28814159950765533,0.28324059750142944,-0.20152804920905265,-0.23401034637045737,0.2764758084091004,0.23926839932195704,0.42268449390700047,0.23926839932195665,0.2392683993219568,0.13733048603108844,0.19545374486299566,0.2662827685162411,-0.36437872417621026,1
23,-1.2147080875940763,-1.1702514352100988,-1.1930901910959115,-1.1494157476647304,-0.21219508121732913,-0.20472969226922627,0.7386706278012553,-1.1072750788796286,1.8386561356164506,-1.1072750788796293,-1.107275078879629,-1.2161957989598606,-1.251797999566858,-1.2569473047008555,0.07225937380658226,1
126,-0.7776282625462381,-0.7393798315471387,-0.7457676690504831,-0.7097089544916879,0.41199834017020504,0.5140242070950363,1.3460150483208548,-1.273116816198685,0.534724189484883,-1.2731168161986859,-1.2731168161986854,-0.8809098976141091,-0.8097947786421162,-0.6877063487290168,-1.057151592407938,1
231,1.715037271306404,1.768896052688726,1.7673682769317198,1.6829233890652329,-0.03963003114795296,0.1243678115585199,0.5249540369173858,1.1129216556428643,0.9264649706811761,1.1129216556428643,1.1129216556428645,1.2257334905040569,1.4799693765827564,1.7686708254227308,-1.0544960017802059,0
195,-0.19054575848076674,-0.1674263753573685,-0.1954552427851411,-0.13169147161362657,0.1441181976397776,0.4216074032330551,0.09950039453322135,0.3266337249540494,-0.32813526099090634,0.32663372495404874,0.32663372495404885,-0.23044224132184982,-0.09864568620147733,0.08026225743488055,-1.08739382737814,0
9,0.6356201182810504,0.6033242366656338,0.6350261795616288,0.5862408197933517,-0.3147362276194709,-0.2923105925113436,-1.8667500015796694,1.1599059150671007,-1.6398145163973528,1.1599059150670998,1.1599059150671003,1.2084854323795244,1.222677205705038,1.2002875980373584,0.12364207071670419,1
287,2.131042339798045,2.059899038428915,2.1694846109301777,2.102667814651984,-0.5418407800537447,-0.37546761679627616,0.06942349402778354,2.9643554459275827,-0.3705786587844656,2.9643554459275823,2.9643554459275823,2.6259759392898556,2.1048964742275356,1.339634650373138,2.531318780325913,0
