,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.5343392611275034,-0.5369198286339061,-0.4939015363025111,-0.5019136941107315,-0.2201220314505874,-0.11485079841846546,0.35529958626651764,-0.831049690215581,0.34366453549308623,-0.8310496902155795,-0.8310496902155807,-0.6791704294905243,-0.5878016526788217,-0.47975484723541006,-0.9893778177779964,1
61,-0.7206679538576225,-0.732076434498168,-0.6976573731658898,-0.7031243973016811,-0.10788636710517358,0.31943150904218404,0.7130096008397901,-0.6855533228506965,0.442694929390069,-0.6855533228506953,-0.6855533228506961,-0.8817120583155712,-0.8137463682301199,-0.7283410938305768,-0.7051035048317524,1
172,-0.9978279959653623,-1.0215535621155865,-0.9694363124898119,-1.0111892316903088,-0.3125280731201331,-0.21668962242908787,-0.4206077631104258,-1.2616402909305784,-0.11370042632066403,-1.261640290930578,-1.2616402909305784,-0.995838810154377,-0.9827362491724223,-0.9552307856131024,0.04262862279980804,0
173,-0.7200458213276388,-0.7438664997173124,-0.689820610209606,-0.705311470162452,-0.5203425187632315,-0.3782936957775277,-0.8592772457545007,-0.007225664190078288,-0.21658722879040734,-0.007225664190077372,-0.007225664190077371,-0.3268131187486118,-0.5022324901052083,-0.6878706469993663,2.054312893580884,0
84,-0.8765121526185404,-0.9073760884143964,-0.9130116192045686,-0.9312048527821052,-0.6789795001701768,-0.21746480264859955,0.5285045537439539,0.2759024020334774,0.7195638519842316,0.27590240203347893,0.27590240203347816,-1.0234416324206872,-1.1042391942323333,-1.1780735940944442,1.4113481167124142,1
177,1.5541596420277903,1.5582988667577617,1.570301826382641,1.5542472339942988,-0.8027163456675942,-0.6123618451632233,1.4449639757487882,0.06159018523925673,1.3070620045209027,0.06159018523925785,0.061590185239257335,1.2038153981633786,1.2687279616967762,1.3229449598228893,-0.7406826199799502,0
114,1.0160150035918862,1.0230919587834353,1.0232957720340314,1.0827768130080517,0.8007069439031058,0.20115733692920612,0.21656643996800026,0.7989028576964439,0.3657053524351081,0.798902857696445,0.7989028576964444,0.963803331557899,1.0843408972858444,1.2020173906490481,-1.156694975110902,1
271,0.719879919319643,0.7280300634306328,0.7396049530165586,0.7081624758559574,-0.804699307935181,-1.6606648291297963,-2.641788304668773,1.2363750433543748,-2.3594704145029217,1.2363750433543759,1.2363750433543756,1.9095844730244198,1.4340633811728571,0.8934687387690015,3.05354341397988,0
250,0.6856626301705395,0.650463844883629,0.6490119732419175,0.6781683337653817,0.829261600556356,-1.6605439399654947,-2.695568026897661,1.2511212968035168,-2.627240193131184,1.2511212968035181,1.251121296803517,1.9082170519494615,1.3986667097377903,0.8212312159069305,3.321821711633304,0
118,-0.0014827491964608727,-0.043598678674961346,-0.011470408713680618,-0.03044327312448455,-0.2875427485485392,0.025710759660915322,-0.8728810104747529,0.38699084468369677,-0.892531083259168,0.3869908446836977,0.3869908446836969,0.021440917888346785,0.09911072389980832,0.18295293085033093,-0.831064957805139,1
201,1.9034870576136396,1.8648405624555218,1.90634222194809,1.8641867022635872,-1.6446821244849565,-1.6607194844904114,0.10584527956048209,0.9129405510364921,0.19367920004528763,0.9129405510364926,0.9129405510364921,1.8019202293096483,1.8377391967355163,1.8524471511711156,-0.561800003583837,0
145,-0.42795459850029,-0.45625096134502224,-0.42525149280546515,-0.42880297276495155,0.5282479283366772,0.2694362035054532,0.06153921738528992,-0.6196867241111873,-0.4159120341895279,-0.6196867241111863,-0.6196867241111865,-0.3923992600423876,-0.4627284988666076,-0.5336603824005737,0.8357327251533534,1
294,-0.48208012860887206,-0.5021701627248482,-0.4644353075868841,-0.4675454062986125,0.2760151278996341,0.2552271118955869,-0.6420353537562511,-0.8123711025133282,-0.7083119694582147,-0.812371102513327,-0.8123711025133277,-0.3736745087307765,-0.3599717826535933,-0.34013390921305053,-0.1327383252030025,0
260,1.0636081421356396,1.0764575171437747,1.1245467494292178,1.1058972975362047,-0.41762507330223436,0.029932246028748503,-0.7857071335185706,1.0938279266793254,-0.4253822664048916,1.093827926679327,1.093827926679326,1.2628817221912267,1.2948041766545926,1.3124979459885804,-0.5028287908997787,0
54,-0.4780362671639781,-0.43236056603254475,-0.4440597239005465,-0.39693419679371433,0.4235475206080933,0.4506546275806005,1.0375198210015208,-0.821218854582816,1.3655213785073754,-0.8212188545828146,-0.8212188545828158,-0.6479454165907117,-0.5753638457865834,-0.48808404039163417,-0.7695764318019892,1
267,-0.7670168273414082,-0.7212171639015872,-0.7465587740131008,-0.6734426941912148,1.0680102575738086,0.6918922393413363,0.36519924887743144,1.030910578629642,0.4542061930878685,1.0309105786296433,1.0309105786296422,-0.8180447947916075,-0.7967062568400765,-0.7626568242196703,-0.11923812570924815,0
179,-1.0152477068049062,-0.9619827062714873,-0.9669285483438012,-0.9224565613390204,0.5889265737248338,0.6343188789000691,0.29286420684066683,-1.1918413579379656,-0.0011046184705994018,-1.1918413579379643,-1.1918413579379652,-1.0027930404341403,-0.9696244205688346,-0.9202912284856198,-0.23070841343135237,0
194,1.6176171600861278,1.582499526944427,1.577825118820673,1.6092364944936883,-1.043844557406151,-0.6293623492876859,0.359162927901321,0.8401923673540449,0.5302109223367606,0.8401923673540461,0.8401923673540456,1.4621334278270592,1.5200222125483451,1.5631778992310803,-0.6970427151524874,0
192,-0.7906578634807891,-0.7494512674526965,-0.9136385602410713,-0.7662370712839353,0.7955512420073801,0.7856107641559412,-0.03037936438876675,1.040741414262408,0.3331161637969491,1.0407414142624083,1.0407414142624072,-0.7848046846798393,-0.7868276261331164,-0.7785268044924536,0.1711639937068198,0
98,-0.16261507446224033,-0.1664635688534157,-0.13027573513094315,-0.1676039853928493,-1.1882042104864714,-0.7773243963592518,0.6906076337968203,-1.3933734884095992,0.6716845305546685,-1.3933734884095992,-1.3933734884095998,-0.34094562037514436,-0.2957290882906343,-0.2421942617984868,-0.4831573411428328,1
212,-0.6914277249483884,-0.7174939854113309,-0.7465587740131008,-0.7674868272043762,-0.15587405398077453,-0.05765357222164113,-0.49058839941202204,0.13728761961153027,-0.3552295641721502,0.1372876196115312,0.13728761961153116,-0.7050404920340366,-0.7013321846841816,-0.6878898631352157,0.0717514826346196,0
130,2.0988366720285225,2.1028137209577293,1.9975621427592334,2.000097658611512,-1.389673176873292,-1.6607096316825178,0.4393946178638179,1.2029502022029765,0.6433439406881869,1.2029502022029779,1.2029502022029768,1.8745997955650142,1.9164733578924804,1.9367677616944527,-0.6046027007441157,1
97,-0.6270370080950749,-0.6126244579357818,-0.5923312790334356,-0.5750244154565114,0.03885284069625086,-0.024973807105479796,-0.6579515186854744,-1.142687179774155,-0.7230333720083211,-1.1426871797741533,-1.142687179774154,-0.4873879059506413,-0.4589371267402698,-0.42160452255644054,-0.27628924498312174,1
270,-0.40680209248084387,-0.3591380557241731,-0.3622439186369437,-0.30913884338275643,-0.1142318463614514,0.17064463966808352,0.9639818842417286,-0.5341584541061544,0.7636280832909358,-0.5341584541061537,-0.5341584541061539,-0.4804913646884089,-0.4876146442403248,-0.4889066468418437,0.13229510458126612,0
82,-0.18221224915672687,-0.20617747274948173,-0.158488081773565,-0.1613552057906458,-0.932402077967772,-0.6335418308160381,1.3316445811207713,-1.6784677217597108,0.9242164848337342,-1.6784677217597102,-1.678467721759711,-0.437457816862426,-0.3550640620678329,-0.2599700807043917,-0.8811258553902628,1
186,-1.152116863401321,-1.1816502371966022,-1.1584590349953772,-1.185842621571894,0.01862662556686533,0.0923896237151162,-0.3750798209785439,-0.6363991446868822,-0.20263071216333434,-0.6363991446868812,-0.6363991446868814,-1.2533054510372712,-1.1816990330912782,-1.0873824643381016,-0.737682027778231,0
60,-0.39902543585604755,-0.29336190239631416,-0.3603630955274355,-0.2497754371618239,1.5272643187469155,1.298940451587039,1.2613353301406651,-0.852677528607654,1.0636504239342808,-0.8526775286076529,-0.8526775286076536,-0.5688166117692006,-0.48748826516944715,-0.3917921663533293,-0.870756833009386,1
94,-1.258812592293526,-1.21639990310566,-1.3133134710115448,-1.1989650587365213,0.9319790460173532,0.7457004387164039,-0.45846133832661357,-0.29035373041364193,-0.2201776385588783,-0.2903537304136408,-0.2903537304136413,-1.2542434909351623,-1.1831207976386553,-1.089315639631715,-0.7305696108720595,1
140,-0.5489593755821204,-0.5651539321850154,-0.5775981646756221,-0.5712751476951893,-0.7844730928057955,-0.5393746179433414,0.7800523493981065,1.7829695045359746,2.7203842213367815,1.782969504535976,1.7829695045359744,-0.707661766534288,-0.8065848875470366,-0.904273809137331,1.4018000014742704,1
224,-0.9241052911622938,-0.9210277428786691,-0.970376724044566,-0.8818394939246984,0.8217263439395261,0.8294676351958001,-0.0005464038340292845,-0.188113039832911,0.09986713023914125,-0.18811303983290967,-0.1881130398329107,-0.8087484916346054,-0.9152287621451156,-1.0197518675103596,1.5911920142814062,0
148,0.0439329254923493,0.012869528427257257,-0.02651699358974563,-0.016071080039416916,0.5322138528718509,0.4375052035121848,-1.597117308304302,-0.35425416202659754,-1.5489593035916398,-0.3542541620265966,-0.3542541620265966,0.3163870738327101,0.3001587624881501,0.27835114656595183,0.019179900824186816,1
152,0.4097468531227672,0.37712049072398723,0.39384697138531705,0.3544815503712449,-0.9129690477454212,-0.5111855520298683,0.1428562213211245,-0.7543691722800315,0.6361205330204085,-0.7543691722800304,-0.7543691722800309,0.29704624992559286,0.3272038836560326,0.35589824695804523,-0.4040994782216823,0
269,2.265257123799163,2.231263378871568,2.1085307062202117,2.0675844783153083,-1.1088857197829987,-1.6606870460621912,-0.3684564215423153,1.5047568561287934,-0.6256173217342179,1.504756856128795,1.5047568561287938,2.06208210186428,2.2061763147017066,2.3346856309427646,-1.2394031996054606,0
286,-0.6404128574897248,-0.6492357130899679,-0.7133308990784574,-0.7465534155369947,0.7079043097800428,0.3959891476179448,1.1092270288568142,-1.0738713303448169,0.886328964726627,-1.0738713303448155,-1.0738713303448166,-0.9149159286851859,-0.9228325695762729,-0.919176122189655,0.29984686163715757,0
81,0.2666563712265151,0.31196486714450417,0.30388093264717897,0.34823277076904186,-0.5278777753800613,-0.24970733557198213,0.02940421924315098,-0.8290835230890286,-0.5622317416703704,-0.8290835230890274,-0.8290835230890279,0.2738764476498115,0.3650122890270197,0.4600655800835264,-0.9517229843381548,1
124,1.2570913589605714,1.2225922728863294,1.2483676041385023,1.2314977675404926,-1.4685950751232473,-1.032645085211411,0.3086071903357927,0.23461289237587932,0.24498857272284935,0.23461289237588084,0.23461289237588007,1.0188343328838243,1.1802204857252503,1.341406841086612,-1.4525975280087846,1
233,-0.03725536967052401,-0.0364625865686373,-0.01021652664067546,-0.006697910636111454,-0.21774247672948321,-0.21331968871618623,0.04729943184355591,-0.6944010749201831,0.10848249253073657,-0.6944010749201819,-0.6944010749201828,-0.04613674448552622,0.00231488719653688,0.05541256863895745,-0.5443082963313387,0
234,-0.1377297732628923,-0.17608177995324426,-0.14312802637924849,-0.15291935332767131,-0.6468555114352703,-0.5194795985164659,-0.727659983353029,-0.1546881986815206,-0.33959313078771663,-0.15468819868151937,-0.15468819868152014,-0.08424912437684837,-0.031049187515242424,0.027701190876664068,-0.5885448949698019,0
13,1.8033237202862633,1.794410436014842,1.8101067728449245,1.816383538306732,-0.2427278013010771,-1.6606358866498074,-1.1011705867300114,1.7701894182133833,-1.1379442916079439,1.7701894182133842,1.7701894182133837,2.098068983459259,2.1931908651689973,2.268174191720497,-0.9411289373452908,1
96,-0.16759213470210987,-0.06655827936487477,-0.1356047339412162,-0.042628393348781206,0.16258968619366823,0.31713269873604605,1.223302223876606,-0.2018762097187801,0.8682249103990309,-0.2018762097187803,-0.20187620971877976,-0.27924154960550507,-0.2865876688304625,-0.29081153530234677,0.07596239212627899,1
240,-0.020457791360963817,-0.04825265178778175,0.019249702074951542,0.0033001367274137793,-0.7408479229188855,-0.5705192971075633,1.1390873786345515,-1.7286049834867994,0.33098598284589853,-1.7286049834867978,-1.7286049834867987,-0.14233111480842403,-0.13179437018345033,-0.11847857355324247,-0.14683139936312467,0
45,-0.9082409116477091,-0.8890704608373035,-0.8619159247295984,-0.8684046177799608,-0.5270845904730266,-0.3798421469056655,1.2605351157711933,-0.748470670900375,1.2991930713214095,-0.7484706709003732,-0.7484706709003747,-1.0294907673445175,-1.1096103047446464,-1.1826294250907203,1.4065745680222603,1
207,-0.7387097972271498,-0.7274224613853476,-0.713644369596709,-0.7453036596165539,-0.22289817862520894,-0.19040986740111143,-1.0827487166511518,0.6278463176863803,-1.1213986381187813,0.6278463176863817,0.6278463176863807,-0.289849932683742,-0.48128515910718783,-0.684765211968163,2.216236424781944,0
103,0.12263269053528786,0.16800196552126498,0.17441760860937078,0.18513962315153307,-0.31094170330606363,-0.14087088716601434,1.5085772351160918,-0.30509998386278747,1.8024682244421626,-0.3050999838627862,-0.3050999838627872,-0.11351414433798244,-0.14980338778355876,-0.18759289332260437,0.3360642764937548,1
36,-0.2904633093738914,-0.2837436912964856,-0.2418712396284245,-0.2513376320623747,-1.2092236105228915,-0.821885803115859,1.1141363319428792,-0.9647490548211541,0.814015791838054,-0.964749054821153,-0.9647490548211537,-0.4584332421213139,-0.484518357003815,-0.5066439597718154,0.34615101723614744,1
268,-0.4668378816242715,-0.48417480002194335,-0.4478213701195624,-0.4616090656765193,0.24984002596748817,0.3324186416853325,-0.4663999460546266,0.007520589259063009,-0.6050843096489982,0.007520589259063926,0.007520589259063925,-0.428751964732778,-0.3456698844659044,-0.24994672413612298,-0.888476772345786,0
20,0.1543614495644566,0.22664202674279993,0.2117206002812816,0.2807459510652448,-0.48702875266777296,-0.2532376513992655,0.7463500127385233,-1.013903232984968,0.37152444109063926,-1.0139032329849664,-1.0139032329849678,0.19946446303229876,0.09827872834986158,-0.013988264985424971,0.8774307310178285,1
273,-0.9045081164678068,-0.9408846948267021,-0.9239830873433658,-0.947451679747834,1.3777489637708695,1.2366873701654195,-0.6113519602259183,0.10386277846013557,-0.6786779203386647,0.10386277846013629,0.10386277846013603,-0.8855337392817053,-0.8580422325728426,-0.8164258942497876,-0.1823467121016382,0
210,-0.4631050864443691,-0.4996880437313441,-0.47007777691540864,-0.4828549163240111,-1.0914356518282347,-0.7574885655698267,-0.16118265489703157,-0.3070661509893313,-1.2297182512799871,-0.3070661509893296,-0.3070661509893308,-0.41185868016211047,-0.4241828822488322,-0.43202586246907676,0.17078050597859146,0
75,-0.52034127920287,-0.5530536020916827,-0.5518935821790115,-0.5900214865017993,1.3384863108726506,0.8845436169988377,-0.9948943574332729,0.23461289237587932,-1.096296384315914,0.23461289237588084,0.23461289237588007,-0.41576289925172394,-0.36265733790974963,-0.29957720201624455,-0.5618366825072096,1
200,0.05202064838213761,0.03334701012366617,0.054044929600851575,0.07484866317264295,1.6644853076639232,2.8258278225840545,1.6449376606012727,-0.12322952465668012,0.6644320727457151,-0.1232295246566786,-0.12322952465667936,-0.15832607309506863,-0.19508922151482463,-0.23279295498368005,0.3565465721188444,0
218,-0.7299999418073779,-0.719355574656459,-0.704867195085671,-0.7003124464806894,-0.5651574660106935,-0.38579537824664417,-0.19918678835574197,0.24935914582502428,-0.6774658048168719,0.24935914582502522,0.24935914582502444,-0.6943771823179684,-0.6940021985732608,-0.6843129576963198,0.10993266786465342,0
277,-0.09791329134393521,-0.11371854024145299,-0.1801175475329082,-0.18447569031879868,2.4180109693469136,2.6126513529074638,-0.27059406899444066,-0.014107249133014357,-0.48219779438561683,-0.01410724913301395,-0.01410724913301344,-0.1237465403504768,-0.09689268344265609,-0.06615129459189265,-0.3182144718744514,0
295,-0.007081941966314418,-0.007297688394963482,0.015174585337684109,0.04173013128096484,-0.7971640513183511,-0.5418185358767771,1.418705342840599,-1.6637214683105654,0.34926345502914413,-1.6637214683105643,-1.6637214683105648,-0.13440126878985445,-0.11935656329121204,-0.1012639359772342,-0.19503807661650532,0
149,1.2437155095659216,1.2219717431379538,1.2627872479780649,1.240870936943798,-0.8637915835092681,-0.6812459632901728,0.4218868616867005,0.7979197741331765,0.527795395321872,0.7979197741331778,0.7979197741331767,1.0239313154129477,1.1583147801064053,1.2901847550403858,-1.2547087614267152,1
263,1.387739190257149,1.35228299029692,1.3815925743953268,1.3502245799823576,-0.9185213420946643,-0.547934058643023,-0.23329857422641812,0.748765595969361,-0.44384011735234014,0.7487655959693613,0.7487655959693612,1.339130994028037,1.3929901831375215,1.4334255816707537,-0.6648553625919867,0
2,-1.3583537970909187,-1.3495035341323185,-1.330240878997118,-1.3286272354822417,0.9688621441944679,0.8402361485900015,-0.3015630485601404,0.11172744696634875,-1.5185878580982397,0.11172744696634967,0.1117274469663489,-1.1531295001216137,-1.2657516468143561,-1.3723233861692006,2.0462402159454207,1
198,-1.1287868935269323,-1.101912164530282,-1.0816587580237957,-1.1180433628879871,0.31845052042599203,0.756568236276651,0.013673855285167121,-1.0787867481611981,1.1534256656600388,-1.0787867481611966,-1.0787867481611968,-1.1876467354857203,-1.1713991388147253,-1.1379228326020918,0.06510322224346628,0
52,-0.3716516045367647,-0.39481851625579506,-0.45315036892983546,-0.4459871166710108,2.120566629208891,1.8480448970796886,0.20706484234128508,-0.7612507572229645,0.41434371458107067,-0.7612507572229634,-0.7612507572229639,-0.485240443598032,-0.4583578893320788,-0.42275263337274965,-0.25877348333242844,1
6,-0.5001219719783994,-0.5394019476274101,-0.5553417578797764,-0.5465924682664856,0.6864883172901052,0.6910578704843742,0.04570937303091727,-0.7435552530839956,0.2699053667386847,-0.7435552530839943,-0.7435552530839953,-0.6719658864898859,-0.5860218140972894,-0.48394714997791527,-0.9257771270862748,1
205,1.2119867505367532,1.2595137929147031,1.2082433778023294,1.1690099715184585,-0.19117078234381987,-1.660615748766036,-1.9325586180137888,1.4261101710667032,-2.194077669475965,1.4261101710667048,1.4261101710667041,1.734517654897691,1.688959435544448,1.6164239531709108,-0.009628907661699295,0
128,1.0682741361105177,1.0534979164538614,1.0910054039763233,1.059343889499789,-0.3930363411841578,-0.3394143982161586,0.11242867726127496,0.6553726574581099,0.17117495396685953,0.6553726574581107,0.6553726574581104,0.947585296337511,1.0925766000713903,1.2369572287805495,-1.3404291816506777,1
265,0.7304561723293661,0.7181015874566165,0.7769079446884695,0.7344073501852117,0.06106201809322321,-1.6606088416429767,-2.6968419696145727,1.6227268837219435,-2.570409532460491,1.6227268837219446,1.622726883721944,1.8856005230197117,1.4938828080550883,1.044381294402323,2.425999405252862,0
77,-1.2168186465196262,-1.1670677881097655,-1.1700574441706773,-1.1399140914956991,0.11936110876027561,0.4125562381713996,-0.8974528993831916,-0.5282599527264954,-1.0446109979692486,-0.5282599527264944,-0.5282599527264946,-0.8837259843064096,-0.9733315399812545,-1.0585742563468354,1.4181111192215414,1
113,-0.8198980923900231,-0.8012655014420951,-0.7891907644952846,-0.8224760877037658,-0.8249255230645665,-0.5659579534021117,0.9684934089230347,-1.2901497142655924,-0.08249890691326271,-1.2901497142655913,-1.2901497142655918,-0.9439573604506561,-1.01681647195251,-1.0831148766656178,1.2273287981300898,1
65,1.6813857444094578,1.6830253461813445,1.708542324931487,1.674536241336714,-1.113644829225207,-1.6606538582294483,-0.7139091960973589,1.7151367386699106,-0.1736640577514124,1.715136738669912,1.7151367386699112,1.913320166427883,1.8780962467025424,1.8143640706444675,-0.10497583961002184,1
183,-0.8466497911793224,-0.812124772038676,-0.8214782278751739,-0.7649873153634948,1.0644409254921525,1.0510145237944086,-0.0249212341175967,0.8952450468975188,-0.17491459126691986,0.8952450468975204,0.8952450468975204,-0.8109982236798715,-0.7947473812414683,-0.7663029433702832,-0.05576735828002649,0
151,-0.4478628394597685,-0.48417480002194335,-0.47603371676218426,-0.4803554044831298,0.6032039020514589,0.5721517164682969,-0.2985872926514386,-0.24513188650293483,-0.0542800924626521,-0.245131886502934,-0.2451318865029345,-0.49432450553786733,-0.44752088400429474,-0.3902164751300209,-0.4838131357846596,0
272,-0.4170672792255749,-0.4398069230130574,-0.39703914616284375,-0.4122437068191125,0.6611064002649939,0.4298507761722286,0.15454316515722497,-0.3198462373119306,0.05918870479229535,-0.319846237311929,-0.31984623731193,-0.4867978787100771,-0.4531342210691234,-0.4101631220486764,-0.33579468382638633,0
160,-0.4730592069241086,-0.5093062548311726,-0.5170983546531114,-0.5119117414742568,1.029937382036142,0.6196171850817446,-0.682809340920346,0.09206577570082132,-0.7800130957247223,0.09206577570082183,0.09206577570082132,-0.42517955676055497,-0.35270498607811096,-0.2685192180452392,-0.7732589835825068,0
46,-0.8024783815504793,-0.8040578853097874,-0.7710094744367062,-0.7946690184739607,0.15267487485573414,0.2120805045051327,0.27570214041568625,-0.38178050179833384,0.15849162440057693,-0.3817805017983327,-0.3817805017983332,-0.8764857039319057,-0.8629288899801241,-0.8365270198404224,-0.0016323582212239185,1
190,1.5442055215480504,1.5536448936449423,1.5659132391271215,1.609861372453909,-0.4957537866451549,-1.6606371087997054,-0.7370253231826178,1.2609521324362927,-0.20087029384443678,1.2609521324362942,1.2609521324362933,1.6330526134873427,1.7668931959191834,1.890031848113984,-1.2043352117849941,0
74,-0.41768941175555896,-0.45873308033852633,-0.42493802228721406,-0.4453622387107906,0.4536885470754129,0.26305910514789427,-1.0826165990393446,-0.8703730327466328,-0.5301544457343409,-0.8703730327466317,-0.8703730327466321,-0.3900453934972777,-0.2727491605693267,-0.14048405411604822,-1.2505074892130712,1
92,0.009093503813261754,0.006043701195120953,0.03899834472478701,0.026420621255566216,-0.6647021718435517,-0.3548702698342543,1.4297569175494111,-0.07899076430924828,0.6085227442892189,-0.07899076430924706,-0.07899076430924783,-0.1948202787295999,-0.2291483811164324,-0.26372668130536037,0.34307047401271273,1
199,-0.1962102310813603,-0.19966191039153314,-0.192656368262962,-0.19759812748342542,0.13839754652910907,0.24762805457131004,-0.3386322919483615,0.10091352777030793,-0.7153417359892433,0.10091352777030844,0.10091352777030793,-0.12672493636091348,-0.10211635170561109,-0.07376713463842766,-0.29476825083076746,0
257,-1.0839933513681057,-1.0938452778013938,-1.0653582910747257,-1.0805506852747666,-0.11581821617552085,-0.10355340590898154,-0.803201572095071,-1.032581820687215,-0.7895781480326873,-1.032581820687214,-1.0325818206872146,-1.016020727609455,-0.9644744734305581,-0.895058517907523,-0.4777468022020207,0
87,-0.2640226768495842,-0.2545787931228122,-0.23810959340940813,-0.2819566521131715,-0.7939913116902122,-0.5054862590366607,0.797755780397562,-0.6383653118134321,1.233899708808291,-0.6383653118134323,-0.6383653118134327,-0.48948643381725987,-0.45074355031168223,-0.4022348924985641,-0.39310432522042227,1
143,1.3606764252028585,1.414335965134523,1.371874988329535,1.4673891975236713,-0.6246463340382981,-0.3851404846129188,1.315947210843795,0.6494741560784577,0.7576255834598612,0.649474156078459,0.6494741560784579,1.0806117179929415,1.2046958991186134,1.3246523433741537,-1.1749142875237364,1
245,1.5868215998519342,1.709708125361514,1.6552523368287566,1.7613942778073415,0.2688764637363216,0.09794380908102608,1.4384815047193769,0.8775495427585395,1.669744000210609,0.877549542758541,0.8775495427585402,1.3656607654906419,1.3746968126279395,1.3662268897157448,-0.3455048595903969,0
10,0.7208131181146186,0.7360969501595209,0.7383510709435526,0.7356571061056532,2.145551953780485,-1.6604025505302153,-2.696345109978572,2.2587819491616816,-2.981713236841676,2.258781949161683,2.2587819491616816,1.8572744070077574,1.56652971063143,1.2267768497261742,1.688842369951778,1
162,2.0518656660147534,2.0590663736972195,1.9985025543139876,1.9535442505750962,-0.1423899105611842,0.418954338948699,1.4230396504091831,3.4542115621056024,1.9148177546724223,3.454211562105604,3.4542115621056038,1.8356809613102443,1.3874926935543321,0.8774918907452687,2.8959254691691365,0
32,-0.15390521904246846,-0.1695662175952957,-0.11334832714536996,-0.1485452076061289,-0.7047580096488054,-0.36676909527266965,1.0489703538333424,-1.0237340686177274,1.1463451110639684,-1.0237340686177263,-1.0237340686177265,-0.30989266289387357,-0.3320946659357654,-0.35200006339408035,0.24915060343620504,1
136,-0.47616986957402696,-0.4894493028831397,-0.46380836655038155,-0.4494239454522227,-0.3478248014831784,0.03887736752730049,0.4459241130377808,-1.2056045278238285,-0.27488374979082136,-1.2056045278238279,-1.2056045278238285,-0.5964115676228741,-0.5442851259398466,-0.47985045587688363,-0.5340545549709681,1
166,0.33882374470462495,0.30638009940912014,0.3007462274646656,0.2557508326564312,0.4053042677462946,0.11923071614342867,-0.5320136037506407,-0.7750139271088342,-0.39900351069901374,-0.7750139271088325,-0.775013927108833,0.27417395195555977,0.37095210535828355,0.472112947380494,-1.001770879100356,0
83,-1.337201291071473,-1.2443237417825812,-1.2929378873252073,-1.2095879840602668,-0.1293023595951112,0.07095569971453038,-0.17060340686328238,0.4833330338847657,-0.6001810515589882,0.483333033884767,0.48333303388476595,-1.2337610910961971,-1.1942105611081955,-1.1348769439475628,-0.26766445206137485,1
57,-0.32996872502785646,-0.3492095797501568,-0.32713522059279215,-0.30320250276066324,-0.505668597983089,-0.28372934624064766,1.2553338367608917,1.3179709791063048,2.303581575163804,1.317970979106306,1.3179709791063057,-0.47915339237243504,-0.7166767102066132,-0.9675467701836219,3.0281420237123573,1
165,-0.5617130924467862,-0.6002138629682614,-0.5804193993398844,-0.5850224628200367,-0.047604314170534345,-0.02311986623566251,-0.6877522963179553,-1.219367697709697,-0.380839975081863,-1.2193676977096959,-1.2193676977096966,-0.41910467306766325,-0.4521021253236204,-0.48224067789590364,0.41150736037498153,0
155,2.2145533226054916,2.1853441774917415,2.2044526848051254,2.1616286113284695,-1.3075785389951977,-0.7514914200784816,1.3925933467035296,1.3435311517514839,0.9496638201398825,1.3435311517514854,1.3435311517514843,1.7944351416282902,1.858233669396224,1.9033480398071658,-0.7442211902473697,0
100,1.8907333407489737,1.9957723393628644,1.9615130331603277,2.0197813143584527,0.6321551511582264,0.8210933976520117,1.1591145687361215,2.7286958924077283,0.19880344390360483,2.7286958924077283,2.728695892407728,1.7676608860011835,1.7817216735688632,1.7733200422412352,-0.4158612590236994,1
125,-1.2270838332643572,-1.2616985747371101,-1.2885493000696884,-1.3176918711783858,0.5631480642462052,0.42843597680607554,-0.9159881614735432,-0.2254702152374092,-0.5466889557886446,-0.22547021523740768,-0.22547021523740843,-1.250952259282568,-1.196527510740958,-1.1208529034756378,-0.4851704271651176,1
23,1.7401772684929173,1.750663088754332,1.8097933023266735,1.7966998825597904,-0.9006746816863829,-0.502712030320034,1.5258695697399407,0.8913127126444086,0.6445613727670758,0.8913127126444101,0.8913127126444093,1.4463212156340175,1.4282183491447518,1.389274289782896,-0.1598367798417005,1
126,1.331125130028632,1.3805170938480293,1.364351695891502,1.4052138404817471,-0.6341645529227148,-0.1238264688911854,-0.3720788147800266,1.3799052435927062,-0.5505341962383451,1.379905243592707,1.3799052435927066,1.445211289296132,1.5286054577788044,1.59961379382034,-0.8732102532105368,1
231,-0.36418601417696045,-0.351071168995285,-0.33779321821333824,-0.34225737527443456,-0.6067996736300166,-0.29664392507014725,0.6939530639552739,-0.4564948526073297,0.4692538092057652,-0.45649485260732825,-0.45649485260732947,-0.4826356541235295,-0.461211950016073,-0.4315543269500238,-0.19686108205069575,0
195,-0.09138089977910607,-0.13326522731529783,-0.10645197574384026,-0.10449131141059503,-0.8193732287153234,-0.3758650523311759,1.6386030164067322,-0.9165779602206146,1.5809439023735137,-0.9165779602206138,-0.916577960220615,-0.35916640913686704,-0.4007290330117327,-0.4409463491667597,0.4860212674087607,0
9,-1.4790475079077572,-1.517046566193847,-1.556566593174594,-1.5620191536245387,2.288721829500253,1.688882832353799,-1.9085123275729308,-0.5921603843394492,-2.676773925216031,-0.5921603843394482,-0.5921603843394484,-1.1652546811453561,-1.2224457518601783,-1.2688146508197873,1.172651526166985,1
