,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
61,0.12658187978870394,0.3803979359363998,0.16015786113150568,0.3430879672137549,3.4313761380523644,2.8383903345576114,-0.764386005301369,2.3980801359027044,-0.6767918286742238,2.398080135902704,2.398080135902703,0.5599892042770649,0.606912789667966,0.6536426539423649,-0.6972866181228837,1
172,1.770347692614387,1.7439018463108913,1.6918519140055865,1.651597836873983,0.22029118449068166,0.11079874620092245,0.1881931503853251,0.6688816099814596,-0.15930449595168775,0.6688816099814592,0.66888160998146,1.6584278495867415,1.6374503451667444,1.6014442622447558,-0.36269065993603705,0
173,0.5954036567839031,0.6792561134460495,0.6280861663754413,0.7234811100328892,-0.640146451105432,-0.49587882848123405,1.0113394315577011,0.5082902754487387,0.4817380268846553,0.5082902754487384,0.5082902754487385,0.5501438234553392,0.5805623346925062,0.6093734437585414,-0.5629409899920601,0
84,-1.4485413483297576,-1.456814301949476,-1.4606200228249024,-1.4742671565561938,0.7441364991321098,1.447448254858028,-1.7918160941184569,-1.1442557623017193,-0.5370194356427354,-1.1442557623017195,-1.1442557623017198,-1.4622042687440513,-1.4315114540419283,-1.3864658935072711,0.1583416364056523,1
177,1.1598768705446638,1.1557695235777825,1.2021290351145033,1.187657644668975,-0.6682199292933981,-0.23573850987052195,2.2557542454808495,-0.6997879126422079,0.7763709436997056,-0.6997879126422084,-0.6997879126422083,0.979094071826235,0.9809151996952313,0.9751476734731633,-0.40852180502819296,0
114,1.0885216063730674,1.131225050649732,1.1136406841864694,1.1442888085662652,-0.29863403603532973,-0.2712393120959137,-0.18286692811762412,0.6362387252851491,-0.34910546149311966,0.636238725285149,0.6362387252851482,1.3354386533502305,1.300889057800462,1.2526419902381798,-0.2192097670107829,1
271,0.39549097451802584,0.4042411382093636,0.42871941071793357,0.43159820765225504,-0.07636154893885637,0.01811620757676608,-0.2815616586571075,0.612048016090568,-0.7833950940039496,0.612048016090567,0.6120480160905677,0.5610402872507481,0.5628010756399235,0.5602782360411275,-0.33034797685711575,0
250,-1.333901155313573,-1.330819340918814,-1.3421194721204697,-1.3563322834485532,2.4019187987266406,2.5841746746741414,-2.006684706049102,-1.2824051136057266,-1.0946356005843236,-1.282405113605727,-1.2824051136057268,-1.273520609247745,-1.2826981702980307,-1.2826204128990655,0.7809370371508328,0
118,-0.7256712423665937,-0.7360249469623779,-0.7635509542087766,-0.773275505980517,2.543443858870098,3.7048781768840615,-2.1567273819789414,-0.6208037898502536,-1.5865944061318764,-0.6208037898502542,-0.6208037898502541,-0.45419546642561504,-0.5311435270463467,-0.6114490838781859,0.9738152697198026,1
201,-0.8341784209415835,-0.8276576458937683,-0.8117848467065609,-0.8011639128476543,-0.715973783943031,-0.4532193346048966,0.4997031118189042,-0.5319102199183505,0.36283585638276183,-0.5319102199183509,-0.5319102199183509,-0.9424187482352336,-0.8655757300321223,-0.7743252169820081,-0.8740598687671086,0
145,-0.1203898940548047,-0.10943961664198966,-0.1585431174464465,-0.18064686005384456,1.133692186152752,0.884839800593515,-1.470653773218647,0.6443994464592275,-0.7303230552726676,0.6443994464592274,0.6443994464592273,0.20478763341743494,0.09592039527980208,-0.0244073792011122,0.8230940088991114,1
294,1.2042232826579202,1.2020533868135364,1.2383342284955559,1.2102283468368698,-1.029991555426981,-0.779925892955109,-0.5259303999977251,0.016023916055347004,-0.547475750589039,0.016023916055346706,0.016023916055346553,1.2956846495703416,1.348773217917158,1.3963994086693368,-0.7945321449794338,0
260,0.6025981544937666,0.588090928284717,0.6006940792779348,0.5828573635418146,-0.39935125675091926,-0.3191552334325071,1.1704509147868902,1.5884200137032676,1.7884006522032772,1.5884200137032682,1.588420013703268,0.4174381272746677,0.33357235579810623,0.2388216190252635,0.4617350612536603,0
54,1.7763627644701745,1.773939606037125,1.8270259090302405,1.8192827917234242,-1.2346095871681355,-0.9257596441073294,1.2842668902628163,0.4680695782336532,0.4738827703133584,0.46806957823365297,0.46806957823365275,1.6222718652875994,1.6181185828068667,1.60074352088662,-0.46158143209555,1
267,0.46165676493168806,0.4776408001084876,0.4945795157828093,0.498246773216092,-0.6864532192505307,-0.5234454005779373,1.6653726879467092,-0.35849489496922515,0.7636633322369234,-0.3584948949692257,-0.3584948949692253,0.22523651368462547,0.2974710181750455,0.37445010908017734,-0.8863052654545229,0
179,0.5070646603136126,0.4966919862383557,0.5116102481956073,0.48453891221360107,-0.4479733633032728,-0.432718779749849,0.543651963477645,1.2442124527538345,1.027813548876878,1.244212452753835,1.2442124527538345,0.43375372214556374,0.3978901329962713,0.35535057156672745,0.024588850995114354,0
194,-0.8312298563063936,-0.8268394967961664,-0.8170250720643448,-0.8226710740757013,1.3970619299780003,1.4225334715604827,0.4852819721532052,-0.7583702324989658,0.328069415092364,-0.7583702324989663,-0.7583702324989662,-0.9725015536816658,-0.9004910947968402,-0.8142716638051187,-0.8003760285330236,0
192,1.4580357264550694,1.4278625377516057,1.4457995142514575,1.4112375844682294,-1.1573351678260022,-0.8563318787476465,0.5073839834676139,-0.3133194741841579,0.3642248063708004,-0.31331947418415823,-0.31331947418415834,1.254659853257795,1.3781675349727327,1.502901826561434,-1.2474958243649439,0
98,-1.0511927780915624,-1.0174682365373626,-1.0312788315791936,-0.9970917882108494,1.0211088560999808,1.2991041653208293,1.0127273408577664,-0.8437663504991232,2.0668388266078948,-0.8437663504991234,-0.8437663504991232,-1.128773190204926,-1.1653070957668048,-1.1962042340839518,1.1139237081016093,1
212,0.1421503010625067,0.11835646781882676,0.0542814896980977,0.028988876311841834,0.5820628106242646,0.5312771739511561,0.3813155666618165,2.120032707328816,0.8256712720132883,2.120032707328815,2.120032707328815,-0.06898574610192165,-0.10063537946801923,-0.13459906200273775,0.18287065523759724,0
130,1.4813883583657739,1.4661986668963707,1.5270230072971087,1.501756735570888,-0.9668985838292842,-0.7612739486853726,1.8091868007674206,-0.19469756283240733,0.7655671548878374,-0.19469756283240758,-0.19469756283240786,1.1922001204187787,1.3442155201748587,1.5005285175454401,-1.4338193065042515,1
97,0.9198637092402031,0.9495959509821542,0.9409514394413162,0.992084282952396,-0.9231965713923473,-0.7198647464010354,-0.2760619474603342,1.0629278609582833,-0.3641494765492137,1.0629278609582837,1.0629278609582828,1.02879540780615,1.0612658727701694,1.0885240402842946,-0.634645470174389,1
270,-0.7064466009451554,-0.7002601435529321,-0.6868531103357568,-0.6848834367575558,0.795652778693532,0.8038618772760037,1.757733695055959,-0.7158179006627143,0.9883251509451321,-0.715817900662715,-0.7158179006627148,-0.9350702888706013,-0.8908414043726476,-0.8352107152120849,-0.39537434364936763,0
82,0.4263919318948164,0.3948908628082015,0.3919187371825871,0.36282256020872106,-0.8001942185069292,-0.6185846239816938,0.0978713739837066,-0.29116894528309534,0.2867945786491493,-0.2911689452830958,-0.2911689452830957,0.24537322761522454,0.3145522654863269,0.3880402938933714,-0.8604190892894636,1
186,-0.7512647834000425,-0.7717897503718236,-0.7672429311653971,-0.7594494737624867,-0.4074549411763115,-0.2697158748765323,1.178347377741906,-0.802379835973452,0.5534390475150438,-0.8023798359734523,-0.8023798359734523,-0.9470525982694341,-0.9006530023542932,-0.8425605385671434,-0.4238737809037804,0
60,-0.19575520613025918,-0.19008574197701447,-0.20356141711104508,-0.17190219010397928,0.6361838458938486,0.4994231910246677,-1.390015027880469,0.5916462131553776,-0.8418250896068897,0.5916462131553772,0.5916462131553772,0.1822419053823048,0.07524884788200319,-0.04285683222139698,0.8191860368824613,1
94,0.3039675282417301,0.338438575073684,0.31200530047638186,0.36329524507087585,0.38641671521122295,0.3142954903334838,0.7060875232771706,-0.42261484705125507,0.4413619621314147,-0.42261484705125557,-0.42261484705125535,0.16631009134878585,0.28236504306469057,0.4075914758717044,-1.27110125825689,1
140,0.3108081981953709,0.2915703196253581,0.32093750279078637,0.3012553569130487,-0.9229071540914405,-0.7007234162155747,0.05229506709667662,-0.1894513849347906,-0.028461083719857134,-0.1894513849347911,-0.18945138493479077,0.22961676653573754,0.3087316887958948,0.393178328291645,-0.9467451887441813,1
224,-1.3459312990251477,-1.3559482060594377,-1.369392463187118,-1.3794938416941418,0.9701714111403724,-1.2139335549811872,1.6395316100345172,-1.0119354975506254,2.3163869810567688,-1.011935497550626,-1.0119354975506256,-1.5993065533174684,-1.564069219017554,-1.5129827444291322,0.1918960953174209,0
148,0.9993570118049238,0.9615175521186365,1.0226513166104028,0.9945658784787089,-0.9874472121936717,-0.7264088603903737,0.2760654426400076,-0.7869327566082309,0.031904621649272616,-0.7869327566082316,-0.7869327566082314,0.8117099155294251,0.9790694535402678,1.155126335484992,-1.5856662165996727,1
152,-0.5941652596371227,-0.5983421416802631,-0.5695435199399113,-0.580656424652406,0.044614882840213775,0.13366981489359867,-1.0970157150719857,-0.6954160977275221,-0.6388366103023903,-0.6954160977275228,-0.6954160977275226,-0.4102441688486099,-0.45908656860193353,-0.5090944590922019,0.5786466513199483,0
269,-1.3974722088482678,-1.3990763513472988,-1.3851131392604699,-1.3816209235738386,1.0222665253036083,1.4757269566261177,-1.069410961687449,-1.173692649393923,-0.18617822336521744,-1.1736926493939235,-1.1736926493939235,-1.405929443728613,-1.386225910222352,-1.353608414554101,0.33996126395887205,0
286,-1.7806676688375511,-1.7871127804955336,-1.7794400974337132,-1.777849009275161,1.2205173764248118,-1.213908881639114,-2.4985486236881025,-0.8659168794001877,-3.3193428643376937,-0.8659168794001882,-0.8659168794001881,-1.48942700793852,-1.5769408698350604,-1.66056933217614,3.1343871979859412,0
81,-0.911312871798152,-0.9272380789161465,-0.9258788442692206,-0.9296160241382412,-0.3186038297979035,-0.11006875913961164,-1.1247712717519924,-0.7391342468743599,-0.5150262664605475,-0.7391342468743604,-0.7391342468743601,-0.880649499414005,-0.8689960271833148,-0.8493156968290798,0.06757883424951433,1
124,-1.8139274779224939,-1.8182024462043986,-1.805164840099198,-1.8134185451523157,0.6133198791222062,-1.2139497528420642,-2.0085817679618327,-0.7563300522054476,-3.518366291327056,-0.756330052205448,-0.7563300522054478,-1.4947962338540566,-1.658894427728782,-1.825986006148656,5.448610739474695,1
233,-0.35922362950518916,-0.38585713318884995,-0.3882793609729297,-0.40269057405109615,1.7122373706655778,1.3597506239335764,-0.8399153367296097,-0.6551954005124312,-0.5166776053865887,-0.6551954005124316,-0.6551954005124316,-0.38907991953645105,-0.3354580054198342,-0.27390897443018974,-0.6460822127423386,0
234,-1.4485413483297576,-1.4261921500106693,-1.4287022865547638,-1.420971938348232,-0.2867679266981482,-1.2140461534129545,0.8469446733679936,-0.9854131537348763,1.5300771199102485,-0.9854131537348764,-0.9854131537348763,-1.5734908532158227,-1.5521163935885942,-1.516350078734161,0.5022970679120917,0
13,-0.3122824805129656,-0.3138600125999004,-0.30812773220500694,-0.2857010706677653,1.5932868599928558,1.6662964335961377,0.08505515239220195,-0.2905860366278066,0.309764982061512,-0.29058603662780697,-0.29058603662780697,-0.3231277153298615,-0.3222665871763592,-0.31876885478300776,-0.0641899330229267,1
96,-1.5368803448000479,-1.546576945800634,-1.5425580920557065,-1.5520238163806708,0.5276523580537738,-1.2139714820644825,-0.8441279835629113,-1.4138510153738848,-0.764490925188219,-1.4138510153738855,-1.4138510153738852,-1.632167574652051,-1.5728041317421384,-1.4951509342672353,-0.37184151305530916,1
240,0.8595950480969207,0.8718717867099929,0.877830543086191,0.8910478936667918,-0.8415808925366111,-0.6434181139377566,-0.5153421751635594,1.2960913230747513,-0.9627911231032454,1.2960913230747508,1.296091323074751,0.9701058805368392,1.0232783121027824,1.0735741344425307,-0.7762828919456296,0
45,0.4552878653196776,0.5101330071275268,0.49005386661017775,0.5112456069253513,-0.13019316690753352,-0.1433470014088728,-0.32255773899829365,1.1932079454158626,-0.08663577793416964,1.193207945415862,1.1932079454158626,0.5451496403055919,0.627802912268327,0.7136090415678041,-0.9805265912829949,1
207,0.37237422777813667,0.36438558931190934,0.3883458562568255,0.3603409646824079,-0.8149545008531793,-0.6237548804999784,0.18111637263979974,-0.29583221452542546,0.4250486946982617,-0.29583221452542585,-0.29583221452542585,0.2406317528392007,0.32713653038935275,0.41955365731696576,-1.0111451284819892,0
103,0.6082593985933316,0.5810782217338457,0.6068870728825884,0.5825028498951981,-0.7006346669949671,-0.48715280120650645,0.6111902111302506,0.32788004663611914,0.5390101664977727,0.32788004663611897,0.3278800466361194,0.463624364749442,0.4817339616232562,0.497808868586301,-0.4475593389066857,1
36,-0.8896114360831541,-0.8998885233677468,-0.8927701476904947,-0.8975916247272487,-0.2595627004129028,-0.13994893973490583,-0.8327814924392629,-0.8289021797891991,-0.33587790237781234,-0.8289021797891996,-0.8289021797891994,-0.8527910197245104,-0.8500366522055796,-0.8402802877154039,0.18349645561806688,1
268,-0.3149951599773402,-0.32963860233936165,-0.3194418551365858,-0.3327332144521751,1.0332643827380692,0.9542236675487974,-0.4220301769895796,-0.85659034091553,-0.37424958618605575,-0.8565903409155304,-0.8565903409155303,-0.38727853513146915,-0.33867591812421083,-0.28261406753335433,-0.589637887680692,0
20,1.2156637134424575,1.1948069233776355,1.1870038391954447,1.1789129747191098,-0.34436196957861465,-0.27588278776139197,0.5039375563557442,-0.39521814025257007,0.22076525803361685,-0.3952181402525706,-0.39521814025257024,1.0687460073832034,1.1089759822626024,1.1443785643501312,-0.6926577206959691,1
273,0.4151873862810945,0.39582589034831756,0.3669085707022546,0.3440333369380648,-0.9414298613494799,-0.729369563887165,-0.41241509446077956,-0.11221598810870927,-0.34226213572713043,-0.11221598810870977,-0.11221598810870945,0.4994187166060624,0.4685668295133982,0.4309719150787382,-0.04017307731691403,0
210,1.694510610197302,1.6675802233489037,1.7137655836835919,1.7027659732022478,-1.0927951097237711,-0.8077054536064963,1.373703436585813,1.571224208372177,0.5257579467904443,1.571224208372177,1.5712242083721766,1.4597802350301545,1.5280655993515646,1.5909625569504409,-0.8975916984526133,0
75,0.28155843701428696,0.270298443087714,0.3083133235197613,0.3001918159732002,-0.9278272482068572,-0.711930516272347,0.06331019643244677,-0.4779911693039161,0.3309589849375064,-0.47799116930391644,-0.47799116930391644,0.16303305465814252,0.28073787211228873,0.40778922727851824,-1.2857660623261058,1
200,-0.2803200398675066,-0.2925881360622562,-0.26751598568218093,-0.2676208746903414,-0.7530191984591099,-0.5717011280819275,0.20343218195303642,-0.8478467110861633,0.2751646307916923,-0.8478467110861635,-0.8478467110861634,-0.38692264243239416,-0.34255765181414394,-0.2911192209409278,-0.5416280130419948,0
218,-0.8863090436917413,-0.9043299041832988,-0.9057516150540958,-0.9185079298776017,-0.419321050513493,-0.17470346908548853,-0.6696850903112161,-0.7274760737685373,-0.13793314791558656,-0.7274760737685378,-0.7274760737685375,-0.927692947033392,-0.8924402415024949,-0.8466553722519934,-0.26348225594101093,0
277,-1.0143946914443922,-1.0348831244720276,-1.0492623322388615,-1.065631093223306,1.854630682711756,1.6364471444706068,-0.844088795429322,-1.0801358102196912,-0.48400463983887376,-1.0801358102196916,-1.080135810219691,-1.0032537818005127,-0.996684422368545,-0.9815768037173975,0.22904292226319323,0
295,1.059625672948206,1.0595785653883258,1.0594519901457489,1.0914662752204578,-0.9810800315737206,-0.7007900767555902,-0.1507380508857861,1.4674664677303515,0.6127128045414064,1.4674664677303515,1.467466467730351,1.33962093268092,1.1832267881105034,1.002090363186808,0.6255742011622083,0
149,1.3149713703556538,1.2762711978102617,1.3046707176838663,1.2780586245560943,-1.1509679872060512,-0.8259558087693093,1.6270059127976844,-0.5881609051539484,0.5015436310329421,-0.5881609051539488,-0.5881609051539487,1.0644925911976957,1.1038839895807082,1.1384058908000727,-0.6864645870944797,1
263,-0.8444394258720441,-0.8536046601319937,-0.8304829235513809,-0.8353153941383441,-0.5292996248581022,-0.3046655082466729,1.2470048915858487,-0.7502095113248911,1.3266403001517728,-0.7502095113248914,-0.7502095113248914,-0.9873632253982157,-1.0387844349952353,-1.0870341115890985,1.1860824814486328,0
2,1.721991232597272,1.7357203553348737,1.7652150690145616,1.7670511144553105,-1.1032141325564182,-0.7500327054251775,1.2036111940615595,1.1419119837502374,1.3135978486569488,1.1419119837502374,1.1419119837502367,1.5303076053034048,1.577354307529163,1.6165346696347713,-0.7691218187462497,1
198,-0.8373628707475884,-0.8372416781799596,-0.8416779504521011,-0.8438237216571317,0.3120364688781583,0.7086933882693136,0.2839966621182093,-0.7321393430108638,0.20043736798896045,-0.7321393430108644,-0.732139343010864,-0.9621383703992918,-0.8966376949294612,-0.8175984322729778,-0.7053515842145659,0
52,0.24794480017312145,0.23979316959142186,0.19219469343250306,0.2016370222139091,-0.21007234195782862,-0.12927674986508805,-0.5431569023606061,1.7592122497035805,-0.20842715070120515,1.75921224970358,1.7592122497035805,0.366123760665439,0.30132037035348797,0.2277611232544526,0.3111357980214399,1
6,1.2936237623968787,1.3681376536266812,1.3394467586946146,1.3991841204832804,-0.8103238240386694,-0.6708155958841764,0.11736001995929601,1.0903245677569664,-0.19550318960204346,1.0903245677569653,1.0903245677569662,1.4164229293683595,1.4542964684870863,1.4843764723263022,-0.7042697897231579,1
205,0.4761637029368221,0.4419928751415562,0.41347511876801657,0.41517240869237304,-0.41961046781439987,-0.2204569875386485,0.1562686754264686,0.9641248438864282,1.1389905476333861,0.9641248438864284,0.9641248438864285,0.4272640687252034,0.41487828346201727,0.39798972044522885,-0.1787164511592878,0
128,-1.2056975649755146,-1.216278467254576,-1.2176641198731006,-1.2012916486617546,0.888845149585543,0.9128681188698387,-0.9161000253480552,0.09296785855378287,-1.8982251629927416,0.09296785855378246,0.09296785855378215,-0.9485346006123224,-1.0674137388418445,-1.189525323725563,2.3207442645749503,1
265,-0.18360711983327666,-0.20750062991167936,-0.22797610343708383,-0.2529676439635402,0.27788522737114807,0.45415418088674325,-1.8573426210921418,1.210112296419302,-2.2536253586437516,1.2101122964193016,1.2101122964193018,0.47606666781134543,0.16277607344104136,-0.18259800018528574,2.6538595979642263,0
77,1.463107257627596,1.4804578368831434,1.5017746487550587,1.525627321109709,-0.8768898032472487,-0.6842192420278049,0.18461819220521128,1.6193141724336988,0.6655602157694628,1.6193141724336995,1.6193141724336988,1.4964644254875628,1.5615561776106963,1.6206804062807385,-0.8788825286191644,1
113,0.14274001398954483,0.12326536240443682,0.10263447822674066,0.07814810197594861,-0.2818478325827315,-0.1765472020703108,0.7345238337588726,1.6828512158604403,1.2957048579813726,1.682851215860441,1.6828512158604396,-0.09171997568991322,-0.10660572064909539,-0.12211045238145818,0.015770007047331513,1
65,0.7914242337313298,0.8827414818638442,0.822927272860318,0.8928204618998723,0.03737945031754211,-0.008356156143583255,1.8604577245328497,0.9961848199274483,2.4700589389193284,0.9961848199274486,0.9961848199274482,0.7502928556925926,0.5408140293378193,0.3064621635462713,1.382357839455787,1
183,-0.16992577992599542,-0.17594345043275642,-0.16223509440306705,-0.14637720754761618,1.388958245552608,1.4261575287237709,0.9224975570445466,-0.16030595217023055,0.7785362729390225,-0.16030595217023105,-0.16030595217023072,-0.32319109894273784,-0.32242849473381197,-0.31903768845595126,-0.06303415798691957,0
151,-0.28385831742973433,-0.29551009712511944,-0.2669205055278875,-0.2742384627605096,-0.02918652889103715,0.04164900406910955,0.1334531101953277,-0.7913045715229189,0.0028784073404348617,-0.7913045715229194,-0.7913045715229191,-0.3882670804626307,-0.346496053149186,-0.2978753684529052,-0.5118262149715291,0
272,-0.9788939732367051,-0.9990014426200673,-1.019250132462462,-1.022498599551674,3.0910213921858896,2.6575646774976796,-0.6693185531827621,-0.916047023755228,-1.122991780575441,-0.9160470237552284,-0.9160470237552285,-1.008631537548417,-0.9638981419843328,-0.9071348306863671,-0.3767284435424323,0
160,-0.8184920570823729,-0.836423529082358,-0.8089265419659514,-0.8121538358927551,-0.7755937479298455,-0.5086158692247064,1.4147749025217005,-0.7790634897618043,1.2649332157838553,-0.7790634897618044,-0.7790634897618042,-0.9755847236466879,-1.0287380710552831,-1.0789696987118609,1.2000525987073771,0
46,0.04838594566346702,0.03490525986345314,0.011526014619814867,0.06987611688823812,0.07471428213452788,0.3350252924115119,0.5399744614010752,1.7536746174783169,2.192996696826234,1.7536746174783173,1.7536746174783173,-0.061406560848842905,-0.09726770227299926,-0.13588352547482918,0.22383083775733942,1
190,-0.4110004244991242,-0.4237257485635573,-0.41519506394700173,-0.4295154399783853,0.1114702793496999,0.9391974063091789,-0.46005960540430935,-0.4287353879318126,-0.689966024982013,-0.4287353879318131,-0.4287353879318129,-0.3765929830175983,-0.3547897677797108,-0.3280339290159601,-0.28593537359755716,0
74,0.6616873897829728,0.6330891286528108,0.6480942995597075,0.6622684203838329,-0.5758958103041077,-0.4184420431186988,-0.2943978293873721,2.473858261090556,-1.0189217600503186,2.4738582610905557,2.4738582610905553,1.0561818754665917,0.875982911710006,0.6711348030806762,0.9416441105649624,1
92,1.026129978692448,1.07956477905831,1.068741480552729,1.12538141408007,-0.3709883612620463,-0.3109039592720371,-0.4183712710415309,2.465406085588829,-0.7584196866626756,2.4654060855888287,2.465406085588829,1.8051522579411634,1.4351873290187076,1.0174922361637488,1.875160521585477,1
199,-1.3731760362543028,-1.3827133693952647,-1.377252801223794,-1.366022323122728,0.3464771276860754,0.5897953728838925,-0.8454533052542833,-1.194094452329114,-0.26222146142789526,-1.1940944523291144,-1.1940944523291144,-1.3976465065359926,-1.3803567612646843,-1.350436790541424,0.38254828556317705,0
257,0.1020498220239239,0.1420827916492761,0.13705323114491277,0.15070522831672148,0.4874233532277193,0.2963101514639036,-0.37985825781209753,0.6056360208823642,-0.3810642698354371,0.6056360208823639,0.605636020882364,0.3746198027994725,0.2692991031782405,0.15149352036254005,0.6834954749829653,0
87,0.6152180111323795,0.6367123603707612,0.6490470678065778,0.672903829782318,-0.9229071540914405,-0.7233538566174628,1.3116713474544235,0.5493853356467607,1.603136908414146,0.5493853356467606,0.5493853356467605,0.4504564842229223,0.4756624282187724,0.49957928766721427,-0.505046673516802,1
143,-0.8440855981158213,-0.8441375062883169,-0.8372713973103282,-0.8223165604290851,0.18324576997460276,0.3125704456272259,0.23045706649974068,-0.7813951243829705,0.015831732303751334,-0.781395124382971,-0.781395124382971,-0.9587884794406119,-0.8722220352655636,-0.7702397140974077,-1.0142293711551535,1
245,0.07834336235699663,0.09357823800574665,0.11311492894230853,0.1294344095197524,-0.2728758962546186,-0.21369500739413722,-0.5847597196723491,0.6234147348687447,-0.8140525300502328,0.6234147348687447,0.6234147348687441,0.41949419019973405,0.2999765376266295,0.1663356028008106,0.7901087624417955,0
10,-0.8396037798703327,-0.8423843296505988,-0.8377477814337634,-0.8480778854165254,0.33490043564980077,0.2105603090013717,-0.7653590971720433,-0.9941567835642445,-0.562171360450196,-0.9941567835642451,-0.9941567835642448,-0.8455817646598345,-0.8122555236739455,-0.7692214440648522,-0.26876984919186125,1
162,-0.17582290919637528,-0.11762110761800686,-0.15366018018123875,-0.12191576593110157,-0.0873594063733173,0.06473143544964016,-0.6791917226936697,0.7397050115993333,-1.1171917849311572,0.7397050115993332,0.7397050115993331,0.10704731790008266,0.018957637844566073,-0.0779408238455615,0.6749425414585941,0
32,0.04496561068664679,0.02660689044492152,0.03963267790247447,0.04328759339202651,-0.8436068136429591,-0.41525371826575663,0.4122416046682827,1.104022921156312,0.7287310387302545,1.104022921156312,1.104022921156311,-0.04905942828820143,-0.09132974260341407,-0.13703174142348962,0.2855500552182068,1
136,1.0297861988400836,1.027203236811801,1.065764079781261,1.0499881785663678,-0.5194594366272688,-0.3744233245727746,0.7998456842115793,-0.09706036307113775,0.6310664054387485,-0.09706036307113824,-0.09706036307113793,0.956135497650729,1.023116404545329,1.0885792703839872,-0.8733164943788143,1
166,1.5614713738575325,1.5387801796978933,1.5726367871160007,1.5757319164981256,-0.6233602476528338,-0.47014786003520476,1.2008235689299216,0.3162218735302998,0.5048120984876641,0.31622187353029946,0.3162218735302995,1.455847650833306,1.4055339598712087,1.3391446249233498,-0.13912167206546094,0
83,-0.46714109515314073,-0.47456787105737724,-0.4555686184081102,-0.45184979971520295,0.40146641485838,0.2634367500352251,-1.035844862893844,-0.6753057491199761,-0.8773665255911235,-0.6753057491199767,-0.6753057491199765,-0.3834943048886509,-0.337615423622894,-0.28455343265413163,-0.5594846355079988,1
57,1.3944646729203745,1.373163426654806,1.3226542183435346,1.2868032945059595,-0.5596884414533232,-0.42347897855695227,-0.4857965134586392,0.9696624761116954,-0.5685392873984,0.9696624761116946,0.969662476111695,1.444691933681608,1.4419510172313026,1.4275221816149999,-0.44704900094864697,1
165,-0.8601257897312548,-0.8610848804529233,-0.8429880067915473,-0.8455962898902126,-0.49051770653658217,-0.26591947582930126,0.08164399830989176,-0.4794484409421442,-0.011683159391889783,-0.4794484409421447,-0.4794484409421445,-0.9429187638757442,-0.8670693272496252,-0.7768982311010507,-0.8596159394931885,0
155,-1.3692839309358522,-1.3764019334994801,-1.3626039894281707,-1.3774849310299837,0.40638650897379675,-1.2139909765329433,1.6756719058496106,-1.0393322043493103,2.029104584171259,-1.0393322043493107,-1.0393322043493107,-1.6069366531470863,-1.5659554420618809,-1.5085455672165264,0.05830951776760228,0
100,0.3668309262639796,0.3650868599669966,0.36774224291826557,0.3397791731786708,-0.516854680919107,-0.33791285904617074,-0.7163722576326386,0.7647700837768531,-0.8122871413568571,0.7647700837768525,0.7647700837768527,0.5557937311947473,0.5441817065328396,0.5271190335152393,-0.21839711739072776,1
125,-0.9305375132195903,-0.9162515053197808,-0.9098008801032926,-0.8999550490380229,0.13288715961680803,0.14503624989967667,-0.6246763131890726,-0.8236560018915792,0.21006159014722167,-0.8236560018915795,-0.8236560018915795,-0.8979836108274721,-0.8777026060853448,-0.848477765620499,-0.052371259242768184,1
23,-1.0910573719593302,-1.1078152726010932,-1.1017836818475597,-1.1201080235866552,0.7128794306341683,0.7089453976279092,-1.2361193219228273,-1.1226881420559462,-0.6228852495658261,-1.122688142055947,-1.1226881420559465,-0.994858895135555,-1.0125877921993562,-1.0240408600368172,0.6223785343882092,1
126,-1.4746066597048364,-1.4867351832331952,-1.504328266150055,-1.4814756007040557,7.050539485892728,8.338530354977623,-0.7089722887263668,-0.9125495718234812,-0.9437323566041386,-0.9125495718234816,-0.9125495718234815,-1.5253513787437512,-1.4884421989313048,-1.4361184212943823,0.07775768886781424,1
231,0.3397041316202321,0.32955581344257995,0.31510179727870863,0.2888473792814832,-0.4352390020633707,-0.3086293715773578,-0.48909546877461924,-0.30224420973362737,0.23083096755112525,-0.3022442097336274,-0.3022442097336277,0.24532110181889116,0.31470202997696994,0.3884106072599835,-0.8621829322472756,0
195,-0.9735865568933634,-0.9914043438566229,-0.9892379326860634,-1.005245602083021,1.0572860187133393,1.0948270051100362,-0.42785226679383764,-0.35179144543337854,-1.175422415695003,-0.3517914454333788,-0.3517914454333791,-0.9849615489050327,-0.9768062220022652,-0.960114156531715,0.19009274411995467,0
9,-1.0986056974254164,-1.1058283390783463,-1.0859439097433492,-1.0923377879350564,-0.9203023983832787,-0.5845942520410462,0.18095768324782333,-0.858339066881401,1.6010863503961466,-0.8583390668814016,-0.8583390668814014,-1.0579021301531282,-1.1394140296411495,-1.219915256789375,1.8426682135926142,1
287,-0.8245071289381602,-0.8340859602320673,-0.8097602141819624,-0.8275160939127887,-0.6074422961029562,-0.4276460752413433,1.2244450552230266,-0.7933447518164379,1.3581352212422675,-0.7933447518164383,-0.7933447518164383,-0.9655917665498666,-1.0205455486481663,-1.0728194572200584,1.217437179939214,0
